time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295665.757829,-0.37491364421416234,9.83,0.3656155933876141,-0.33,-0.5733333333333334,0.3233333333333333,0.04751828986026691,0.09222108975860552,0.0037319170071788447
1592295665.767829,-0.4657961455612955,9.826314836348386,0.4731664728645228,-0.33,-0.5733333333333334,0.3233333333333333,0.029905074229129143,0.033480222785071505,0.02991692679105413
1592295665.777829,-0.5264328700005325,9.824695105714438,0.5417377642860947,-0.328434964761854,-0.5733333333333334,0.3288109566668442,-0.01981452259687616,0.07633160582297042,0.0674319556715212
1592295665.787829,-0.6003103851359665,9.84,0.5596896148640335,-0.3233333333333333,-0.5733333333333334,0.3466666666666667,0.0008140628394045779,0.0016384608541816469,0.02604893707649221
1592295665.797829,-0.6560640747319255,9.862340635484507,0.47414841128873103,-0.3233333333333333,-0.5733333333333334,0.3466666666666667,0.10046127402462081,0.015225632498823805,-0.0003476794382734835
1592295665.807829,-0.7434278678432177,9.923264929201725,0.36604104247896574,-0.3233333333333333,-0.5733333333333334,0.3466666666666667,0.14071323114689158,0.08343308668797036,0.0868879288724024
1592295665.817829,-1.0541684487580194,10.061710807698635,0.2821927948675769,-0.3233333333333333,-0.5733333333333334,0.3466666666666667,-0.03078245872402608,0.03194955255678754,0.1430669701025612
1592295665.827829,-1.1952469135802468,10.102091049382716,0.27631172839506174,-0.3208787722908093,-0.5757878943758573,0.3421081961591221,-0.06628732891628733,0.009933630320233929,0.250276645968612
1592295665.8378289,-1.25,10.15,0.29,-0.31555555555555553,-0.5811111111111111,0.3322222222222222,-0.1461713248545251,0.00545415391248228,0.38615409700374537
1592295665.8478289,-1.25,10.15,0.29,-0.31555555555555553,-0.5811111111111111,0.3322222222222222,-0.1461713248545251,0.00545415391248228,0.38615409700374537
1592295665.8578289,-1.1221546782917575,10.095359113048627,0.308563547805495,-0.31555555555555553,-0.5811111111111111,0.3322222222222222,-0.08336719974368685,-0.1894068069790967,0.3935127502883751
1592295665.8678288,-1.09,10.09,0.33,-0.31555555555555553,-0.5811111111111111,0.3322222222222222,-0.09272061651219875,-0.21162117180431245,0.5115996369908379
1592295665.8778288,-1.0867596792483396,10.15324032075166,0.3178397861655597,-0.31483548427740876,-0.5826712655470958,0.3322222222222222,-0.20401186282568293,-0.310825896419141,0.6632741969582079
1592295665.8878288,-1.0265235659919807,10.18,0.26652356599198057,-0.3088888888888889,-0.5955555555555555,0.3322222222222222,-0.229169433049011,-0.39667925604921606,0.7125518871103577
1592295665.8978288,-0.9945332615619252,10.139200645942672,0.2662660924954021,-0.3088888888888889,-0.5955555555555555,0.3322222222222222,-0.27584851320213766,-0.4915134851915788,0.7294012045985316
1592295665.9078288,-0.9269043347114959,10.099136958161063,0.319136958161063,-0.3088888888888889,-0.5955555555555555,0.3322222222222222,-0.39020120770001904,-0.5309132729515282,0.8916507886400217
1592295665.9178288,-0.84,10.11,0.33,-0.3088888888888889,-0.5955555555555555,0.3322222222222222,-0.45596726708351865,-0.5486878835957173,0.9959285044192642
1592295665.9278288,-0.5889500471253535,9.905370028275211,0.6883132893496702,-0.31618665828882603,-0.5916025971305896,0.32826926379725624,-0.24048782371716898,-0.4606196963549163,0.9228879145853144
1592295665.9378288,-0.47875885705483673,9.8396615064695,0.7905641558841652,-0.33555555555555555,-0.5811111111111111,0.31777777777777777,-0.24852937756146476,-0.3789167153668424,0.958721756827115
1592295665.9478288,-0.21039985151402663,9.753924272153577,0.8098053773134645,-0.33555555555555555,-0.5811111111111111,0.31777777777777777,-0.26011295889730296,-0.49483149055923775,1.0382786776104216
1592295665.9578288,0.0,9.68,0.77,-0.33555555555555555,-0.5811111111111111,0.31777777777777777,-0.17016960206944715,-0.47560222116845474,1.030835089459151
1592295665.9678288,0.22739278844340513,9.623581639195866,0.8528367216082676,-0.33555555555555555,-0.5811111111111111,0.31777777777777777,-0.23412847963397077,-0.4981907869016106,1.1668918007754816
1592295665.9778287,0.41741889084225664,9.614741889084225,0.8847418890842257,-0.33555555555555555,-0.5729445243549447,0.3227831051444604,-0.19221146198515623,-0.43993221148472106,1.0449595785651598
1592295665.9878287,0.573470898695206,9.627917460782877,0.905206348042809,-0.33555555555555555,-0.5466666666666666,0.3388888888888889,-0.1752993933467442,-0.3870106014698582,1.048288381979094
1592295665.9978287,0.7192276957047474,9.582306923926186,1.0869207717785605,-0.33555555555555555,-0.5466666666666666,0.3388888888888889,-0.06989741540964477,-0.37387377742122635,1.0791653563291057
1592295666.0078287,0.7255399249415819,9.558561380319588,1.236690112587627,-0.33555555555555555,-0.5466666666666666,0.3388888888888889,0.03676594340344228,-0.3276106736642408,1.092918441106628
1592295666.0178287,0.65,9.51,1.35,-0.33555555555555555,-0.5466666666666666,0.3388888888888889,0.15271630954950383,-0.23343778745424157,1.0570150282390658
1592295666.0278287,0.8827430763697398,9.476064820365265,1.388773128721576,-0.34364198270924085,-0.5488567406874564,0.33787808549467824,0.13068255654084016,-0.20843957112374972,1.2928074547807775
1592295666.0378287,1.01,9.51,1.27,-0.3888888888888889,-0.5611111111111111,0.3322222222222222,0.2454369260617026,-0.14180800172453928,1.3548118318605984
1592295666.0478287,1.15137185888516,9.51712395296172,1.0745125644593598,-0.3888888888888889,-0.5611111111111111,0.3322222222222222,0.27546172265739394,-0.054941876492298716,1.3520027141673527
1592295666.0578287,1.19,9.53,0.92,-0.3888888888888889,-0.5611111111111111,0.3322222222222222,0.36324665057131983,0.00545415391248228,1.3548118318605984
1592295666.0678287,1.3657445830220127,9.534751805659328,0.7442554169779872,-0.3888888888888889,-0.5611111111111111,0.3322222222222222,0.3748822625113186,0.042078206534167134,1.4105756314437825
1592295666.0778286,1.4368774395003903,9.525658408315872,0.6858539792103209,-0.39234680508192155,-0.55733883890053,0.32892148403796373,0.36607683185457246,0.04320230406481557,1.4464842845406658
1592295666.0878286,1.6,9.56,0.6,-0.41333333333333333,-0.5344444444444445,0.3088888888888889,0.5421428989007386,0.020725784867432664,1.4202616788103857
1592295666.0978286,1.6530960604565403,9.535153868127873,0.47546160438361856,-0.41333333333333333,-0.5344444444444445,0.3088888888888889,0.35571358117243074,0.029318155855141262,1.4716419417731421
1592295666.1078286,1.76,9.51,0.4,-0.41333333333333333,-0.5344444444444445,0.3088888888888889,0.40578905108868163,0.05126904677733343,1.4311699866353502
1592295666.1178286,1.957358385885747,9.523017402400459,0.2637745270282766,-0.41333333333333333,-0.5344444444444445,0.3088888888888889,0.3637189680146019,0.0354198946261981,1.456320885446794
1592295666.1278286,1.9815535671866338,9.421705598226305,0.3231776070947819,-0.4156074643017394,-0.5311280034488524,0.30964693254502423,0.29260514355242706,-0.04512933391951309,1.4746017912676352
1592295666.1378286,2.32,9.44,0.25,-0.44,-0.4955555555555556,0.31777777777777777,0.33052172709642613,0.020725784867432664,1.636246173744684
1592295666.1478286,2.45721706864564,9.391391465677179,0.12364254792826222,-0.44,-0.4955555555555556,0.31777777777777777,0.23345127948618338,0.048277863295831086,1.5923822286986204
