time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295316.458162,-0.59,9.79,0.61,-0.45111111111111113,-0.6355555555555555,-0.015555555555555555,-0.03599741582238304,0.11235557059713495,0.038179077387375956
1592295316.468162,-0.5824792490885113,9.797520750911488,0.6400830036459546,-0.45111111111111113,-0.6355555555555555,-0.015555555555555555,0.006662690506665382,-0.020547068351054396,0.09396537027920851
1592295316.478162,-0.609080572597137,9.770919427402863,0.6015323790047716,-0.45111111111111113,-0.6355555555555555,-0.015555555555555555,-0.01945539456390196,0.09848050047548623,-0.033565554706132886
1592295316.488162,-0.5634316745385265,9.779313665092294,0.665195655646063,-0.45111111111111113,-0.6355555555555555,-0.015555555555555555,0.08696632048626757,-0.10159565378969941,-0.15298292554745263
1592295316.498162,-0.5529892322097378,9.794021535580525,0.6770107677902623,-0.45111111111111113,-0.6355555555555555,-0.015555555555555555,0.09643179034010219,-0.04636132963323655,-0.0964386846357781
1592295316.508162,-0.5122549895740245,9.837745010425975,0.6422549895740245,-0.44482027604011515,-0.6428948631383841,0.005413894681097542,0.04355849460638961,-0.06988790677324182,-0.18091990677615466
1592295316.518162,-0.48112626767604627,9.811126267676046,0.6111262676760463,-0.4444444444444444,-0.6433333333333333,0.006666666666666667,0.010964139996139328,-0.08988371897367943,-0.026991478864278995
1592295316.528162,-0.38806267936045186,9.855968660319773,0.4720940190406778,-0.4444444444444444,-0.6433333333333333,0.006666666666666667,-0.004222851275473116,-0.024348835734054372,-0.06284676982125632
1592295316.538162,-0.1617391304347826,9.909604743083005,0.5889723320158102,-0.4444444444444444,-0.6433333333333333,0.006666666666666667,0.21423399178135932,0.10482754472267325,-0.15636390971548014
1592295316.548162,-0.05425715633276494,10.030848964191126,0.48425715633276495,-0.4444444444444444,-0.6433333333333333,0.006666666666666667,0.09651739071547748,0.04484116719737871,-0.1134123463098517
1592295316.558162,0.03,10.08,0.42,-0.4577777777777778,-0.65,-0.022222222222222223,-0.025089107997418484,-0.0032724923474893677,-0.0643590161672909
1592295316.568162,0.10559216902500486,10.148032952122504,0.40488156619499904,-0.4577777777777778,-0.65,-0.022222222222222223,0.0961245413881626,0.14432780180229984,-0.23422304183688072
1592295316.578162,0.20832353748970062,10.277694864048337,0.33146690469651197,-0.4577777777777778,-0.65,-0.022222222222222223,0.06584486490823875,0.15353924115987494,-0.43111037631749616
1592295316.588162,0.3610603085553997,10.294386696052895,0.40912682829092367,-0.4577777777777778,-0.65,-0.022222222222222223,0.031402769250162346,0.09386586862605999,-0.48201567671799045
1592295316.598162,0.3918721571468824,10.314063921426559,0.4118721571468824,-0.4577777777777778,-0.65,-0.022222222222222223,0.044624432607432804,0.14224131749063298,-0.60117722678217
1592295316.608162,0.37,10.34,0.37,-0.4444444444444444,-0.6288888888888889,-0.015555555555555555,-0.05781403147231216,0.148352986419518,-0.6828600698427815
1592295316.618162,0.3381858789084494,10.324092939454225,0.31432528808978644,-0.4444444444444444,-0.6288888888888889,-0.015555555555555555,-0.12635408111666013,0.17264566224283123,-0.8121318090454124
1592295316.628162,0.22555847067522122,10.30259307844587,0.2651861568917404,-0.4444444444444444,-0.6288888888888889,-0.015555555555555555,-0.185763276180973,0.29377368378088103,-0.8596348608295628
1592295316.638162,0.10542787577876972,10.33485737474041,0.3210004057957177,-0.4444444444444444,-0.6288888888888889,-0.015555555555555555,-0.22240501561045922,0.41259962845979864,-0.9435068375044857
1592295316.648162,0.034080001529665956,10.30505000095604,0.39989999808791754,-0.4444444444444444,-0.6288888888888889,-0.015555555555555555,-0.23756767250476699,0.4230307225619661,-1.0203794746360275
