time,x,y,z,q,x,y,z
1592228533.488608,0.06057112696222577,-0.33551003429627696,0.013229265095342675,-0.040059858004250944,0.6680925306156938,-0.04738091031847428,-0.7414865366454505
1592228533.4986079,0.06057112696222577,-0.33551003429627696,0.013229265095342675,-0.04003020405712901,0.6682474046442641,-0.047325816228516025,-0.7413523727479587
1592228533.5086079,0.06057098378398458,-0.33550903831355616,0.013228271355733304,-0.04020658593387669,0.6683360892225213,-0.04693314369971584,-0.7412873541912417
1592228533.5186079,0.06056911940280392,-0.33550252408216813,0.013227326935401778,-0.04021191557118061,0.6681134129012503,-0.0466214246102086,-0.7415072000815275
1592228533.5286078,0.06056548137734229,-0.33548938540792644,0.013225539857413919,-0.040192539704336935,0.66797195029216,-0.04648085087648036,-0.7416448444139282
1592228533.5386078,0.06056278077364689,-0.3354763053636878,0.013223661798486542,-0.040085562224282716,0.6678448083694069,-0.04641214684257468,-0.7417695776437863
1592228533.5486078,0.06056172003398721,-0.33546932113965,0.013221733191320409,-0.04000334250208933,0.667765403293804,-0.04630750823451008,-0.7418521326206772
1592228533.5586078,0.06055970934209366,-0.33546178321281844,0.013219826129989634,-0.03994578437831951,0.667726155628762,-0.04618473626637625,-0.7418981018703527
1592228533.5686078,0.060558427617911394,-0.3354521728045049,0.013217125787303576,-0.039951659556734916,0.6676728724000734,-0.04598525550292905,-0.7419584892972179
1592228533.5786078,0.06055624104479775,-0.3354356641876195,0.013213532834317148,-0.039972863054660746,0.6675920039398561,-0.0457684719179231,-0.7420432660109665
1592228533.5886078,0.06055254368256608,-0.3354055682064098,0.013208068854988934,-0.04002014564670441,0.6675191044305213,-0.045507084285784385,-0.7421220830501722
1592228533.5986078,0.06054600689589577,-0.33535256763924765,0.013199792126791544,-0.04003045295815881,0.6674204055603897,-0.04522918603179751,-0.7422277038479785
1592228533.6086078,0.06053577061691833,-0.33527220995868684,0.013189739012030955,-0.03996717573533378,0.6673531035356881,-0.04502447681483766,-0.7423039591363969
1592228533.6186078,0.0605235291442817,-0.3351737422112078,0.013178519326513025,-0.03986940681336158,0.6673049371372161,-0.04489040238321142,-0.7423610044301501
