time,x,y,z,q,x,y,z
1592228697.8384511,0.07195206489968266,-0.3456242239870099,0.014827333089366693,-0.02307682632790917,0.6550153423870017,-0.028291912768103805,-0.7547333152259967
1592228697.8484511,0.07189821319765378,-0.3452911843754348,0.01483383144214659,-0.023185267613265316,0.6549638215911564,-0.0281795886366699,-0.7547786852270489
1592228697.8584511,0.07184144207707571,-0.3449365063863323,0.014836345196503979,-0.023342162329335767,0.6548980114849586,-0.02808162251051887,-0.7548345903526348
1592228697.868451,0.07178163343797658,-0.3445612337831268,0.01484173215692415,-0.023440911433954933,0.654814162515256,-0.0280412940667623,-0.7549056758345287
1592228697.878451,0.07171981151045134,-0.34417084274112075,0.014853311618501735,-0.023501759881313696,0.6547143852522084,-0.028023525074178938,-0.7549914247774632
1592228697.888451,0.07165533144591028,-0.3437667465325234,0.014866775404709202,-0.023512092665763297,0.654631712341012,-0.027981351339656915,-0.7550641949932247
1592228697.898451,0.07158949623048849,-0.34335236152771237,0.014878890430168804,-0.023529743335735723,0.654533103049432,-0.02788178565499411,-0.7551529604294556
1592228697.908451,0.0715243971594162,-0.34292459333623404,0.014898505785957594,-0.02347736603923163,0.6544496588706169,-0.02783785434515704,-0.7552284143372294
1592228697.918451,0.07146156144221764,-0.3424862166886102,0.014909381585927526,-0.023456940444727983,0.654470371671177,-0.027743880889455966,-0.755214252560633
1592228697.928451,0.07138830959894758,-0.34203743641943773,0.014926014622721662,-0.02334739712686361,0.6545640851330626,-0.027670531912841335,-0.7551392623891144
1592228697.938451,0.07130408434946929,-0.3415810187407745,0.014963769956072001,-0.023036761359818747,0.6547239990799064,-0.0277477226678965,-0.7550073111168601
1592228697.948451,0.07120827160401434,-0.34113196921805794,0.015031480695910492,-0.022528316436733455,0.6549772791115366,-0.027989452906251877,-0.7547934929529962
1592228697.958451,0.07109954734767415,-0.34069677719683716,0.015122190500906343,-0.021965387810762356,0.6553258493787066,-0.02824443322970732,-0.754498604425616
1592228697.968451,0.07097434447302775,-0.340272288549427,0.015222901494729074,-0.02127865474158346,0.6558219634077934,-0.028694917300719557,-0.7540696181493769
1592228697.978451,0.07084230773021807,-0.33987680910127704,0.015355780460976517,-0.020349406396415536,0.6563022921049348,-0.029364100984360344,-0.7536512058821263
1592228697.988451,0.070703890155687,-0.33952713608917273,0.015530547698295623,-0.01947823535785575,0.6569231020463201,-0.029969869624053454,-0.753110082523461
