time,x,y,z,q,x,y,z
1592228447.0386903,-0.009989703422490918,0.33917631494237904,0.006360988351235419,-0.044575158958117575,0.685235070784291,-0.05762395281047268,-0.7246693548596876
1592228447.0486903,-0.009989703422490918,0.33917631494237904,0.006360988351235419,-0.04465706799078717,0.6851110159080946,-0.05770553399539358,-0.7247747327999554
1592228447.0586903,-0.009989703422490918,0.33917631494237904,0.006360988351235419,-0.04472315623417004,0.6849286228830379,-0.057716946126148264,-0.7249423501800363
1592228447.0686903,-0.009989703422490918,0.33917631494237904,0.006360988351235419,-0.04477354599208527,0.6847737953949355,-0.057701123820340386,-0.7250863284254048
1592228447.0786903,-0.009990526633847465,0.339175247247384,0.0063609961997262215,-0.04481058005251236,0.6846307063282536,-0.057667606590815476,-0.7252214803150742
1592228447.0886903,-0.009990566925621959,0.33917519498944854,0.006360996583867692,-0.044807145369880716,0.6845972180548211,-0.05767620046565604,-0.7252529273150596
1592228447.0986903,-0.009993331044845913,0.33917483140890436,0.006362036737424553,-0.04478909870904894,0.6846909787480152,-0.05771451936426604,-0.725162823833887
1592228447.1086903,-0.009995252293971808,0.3391735746932775,0.006362060298950359,-0.04476196135709503,0.6848138930573405,-0.0577748157715306,-0.7250438454283802
1592228447.1186903,-0.009996358561248518,0.339173425466939,0.00636307642685634,-0.04475316183053167,0.6849038794566067,-0.057817572542025,-0.7249551205433934
1592228447.1286902,-0.009997162952093188,0.33917332146213874,0.006363088084117796,-0.044747755318145135,0.6849398111704637,-0.057827867022782295,-0.724922
1592228447.1386902,-0.009997250367427992,0.3391725245665715,0.006363086015297847,-0.04475134946847575,0.684933779122373,-0.05782287140915128,-0.7249272208776271
1592228447.1486902,-0.009998960510559209,0.3391720807392627,0.006363109853114049,-0.04473670352603389,0.6849254442312407,-0.05779570352603389,-0.7249383088670237
1592228447.1586902,-0.010000824821721046,0.3391711065780348,0.006363133757966561,-0.04471154585168833,0.6849701724853243,-0.057789637555064985,-0.7248980087371433
1592228447.1686902,-0.010004434159986706,0.33917036471124284,0.00636318489615458,-0.044706391599621455,0.6850992798035962,-0.057801216800757095,-0.7247758233465458
1592228447.1786902,-0.010006611743786246,0.33916940670391266,0.006362538473165379,-0.044707450363144226,0.6852656018675989,-0.057845825492838586,-0.724614748184279
1592228447.1886902,-0.010008532467018938,0.33916883269999215,0.006362239911842699,-0.04471940399267879,0.6853568740475878,-0.0579209401098181,-0.724521529945091
1592228447.1986902,-0.010009792346014242,0.33916804165060543,0.006362255502908878,-0.04483029777217981,0.6853601310668347,-0.05799519742076675,-0.724505885111391
1592228447.2086902,-0.010011327641297078,0.3391674629890329,0.006362276138323683,-0.045004547149907106,0.6853775664897467,-0.05812993496436046,-0.7244672700668933
1592228447.2186902,-0.01001476734904609,0.3391664582510662,0.0063613234868134935,-0.045170414007132606,0.6853821767508915,-0.058322205986107434,-0.7244375234526002
1592228447.2286901,-0.010019081003611539,0.3391649211097934,0.006361381841891717,-0.04533049714981272,0.6854298542880939,-0.05851989143662526,-0.724366284282328
1592228447.2386901,-0.010027832150280112,0.33916281374360224,0.006360504398118202,-0.045459875821924234,0.685531026150694,-0.05869408081570109,-0.7242484260174248
1592228447.2486901,-0.01004080252167753,0.3391591555181426,0.0063592029631185445,-0.045555751551675815,0.6856797920025423,-0.058838733395143686,-0.7240892847613885
1592228447.25869,-0.010062418980351281,0.3391543823684605,0.006357988453545523,-0.04561330154511806,0.6859056448380754,-0.05896783607911168,-0.7238613551619246
1592228447.26869,-0.010086470719273028,0.3391517283826408,0.006358338947629271,-0.045648731789545684,0.686247701889985,-0.05911462357681142,-0.7235235663204693
1592228447.27869,-0.010109173658170182,0.3391487929755056,0.006358667959447729,-0.04564558685083814,0.6866318214368781,-0.05929234030405323,-0.723143971988541
1592228447.28869,-0.010125614880284987,0.3391462934182784,0.006358904639214079,-0.04565485344300538,0.6869792756849807,-0.059436094759069955,-0.7228018363808224
1592228447.29869,-0.010137219591456475,0.33914415843357004,0.006359070120849137,-0.045659276677537455,0.6872807723905487,-0.05953675258622285,-0.7225062616029289
1592228447.30869,-0.010144921363413,0.3391421543174397,0.006359177453922617,-0.045644539034624,0.687522874126848,-0.059591691448064005,-0.722272719075072
1592228447.31869,-0.010153742916592516,0.3391410137228117,0.00635930529619301,-0.045594465814084564,0.6877753072087635,-0.05964965633708915,-0.7220307411051645
1592228447.32869,-0.010162765576676195,0.33913958439355835,0.006359434937344918,-0.04552688011353581,0.6880764726141047,-0.05971738045464888,-0.7217423513631882
1592228447.33869,-0.010170997878214284,0.33913777296229414,0.00635978564099454,-0.04545749458955977,0.6883858361706761,-0.059775629057830175,-0.7214468056378578
1592228447.34869,-0.010175660380253311,0.33913716537961286,0.006360618739429362,-0.04540862108067771,0.6886418945966115,-0.05984400895845095,-0.721199522443324
1592228447.35869,-0.010178221752395168,0.33913683420354374,0.006360655858927853,-0.045382284925464825,0.6888317896190423,-0.05994284732194374,-0.7210120278850984
1592228447.36869,-0.010178242803506023,0.33913582317658464,0.006360651882714727,-0.04538105255746485,0.688971849552429,-0.060048726534655754,-0.7208690973145735
