time,x,y,z,q,x,y,z
1592228617.7385275,0.003587139107383939,0.35863715039442423,0.012175134584983014,-0.02705010739108567,0.6876560826358286,-0.04238119839697147,-0.7242939173641715
1592228617.7485275,0.003587139107383939,0.35863715039442423,0.012175134584983014,-0.027059345502674265,0.6876429771824857,-0.04237065449732574,-0.7243060228175143
1592228617.7585275,0.003587139107383939,0.35863715039442423,0.012175134584983014,-0.027086705964709315,0.6876081470176454,-0.04238669625687018,-0.7243369264911773
1592228617.7685275,0.0035871483181423997,0.35863714779426414,0.012175746960425712,-0.027113899601823675,0.6876165120520517,-0.042471196814589385,-0.7243236505972644
1592228617.7785275,0.003585395349826781,0.3586385098005103,0.01217716682921146,-0.027123177281372153,0.6876518591119039,-0.04263447959670634,-0.7242798045219899
1592228617.7885275,0.0035832317928481757,0.3586402011415736,0.01218032306820181,-0.02716490647192608,0.6877060678202863,-0.042837687505939574,-0.7242150257077876
1592228617.7985275,0.003579840632794468,0.35864378843407824,0.01218485177393157,-0.0271611097130519,0.687734,-0.043149949271208334,-0.7241702658278312
1592228617.8085275,0.0035758680578277654,0.358648182832539,0.012190834760999516,-0.027124614550256314,0.687720542202726,-0.043502890671202006,-0.7241630241158434
1592228617.8185275,0.003571928432876207,0.3586521306647975,0.01219636542641069,-0.02708910900831908,0.6877307627794033,-0.04385742276592,-0.7241330256982216
1592228617.8285275,0.003568710920641386,0.35865421979167966,0.012199929148723197,-0.027043393852269903,0.6877803965336197,-0.04417475304073641,-0.7240685100066256
1592228617.8385274,0.0035668288280548276,0.3586569627468788,0.012202949467788769,-0.02700078077304214,0.6878254549851357,-0.04443709918731963,-0.7240108573240812
1592228617.8485274,0.0035656148748540745,0.35865877556195624,0.012204941281497803,-0.026979899680043953,0.6878731626199835,-0.044658753999450566,-0.7239535121400494
1592228617.8585274,0.003565499754195787,0.35865973523081107,0.012205559622608227,-0.026980715652633804,0.6879180287053099,-0.04483534175798591,-0.7238998978157395
1592228617.8685274,0.0035654325058677057,0.3586603678528476,0.01220656344234329,-0.02698330883533328,0.6879207095381668,-0.04496063145079159,-0.7238892950552083
1592228617.8785274,0.0035654325058677057,0.3586603678528476,0.01220656344234329,-0.02703225600869685,0.6878881653314007,-0.04497385955330082,-0.7239175288904994
1592228617.8885274,0.0035654325058677057,0.3586603678528476,0.01220656344234329,-0.02709422293037521,0.6878736203198536,-0.04493614571967055,-0.7239313796801464
1592228617.8985274,0.0035654325058677057,0.3586603678528476,0.01220656344234329,-0.0271783944714269,0.6878295321173918,-0.04485586241087135,-0.7239747155885088
1592228617.9085274,0.0035654325058677057,0.3586603678528476,0.01220656344234329,-0.02727985268006788,0.687799241137278,-0.044759807501436814,-0.724005758862722
1592228617.9185274,0.0035654325058677057,0.3586603678528476,0.01220656344234329,-0.02741686998394498,0.6877284998732799,-0.04466358671961008,-0.7240741088113533
1592228617.9285274,0.0035654325058677057,0.3586603678528476,0.01220656344234329,-0.027567320808119546,0.6876727377266094,-0.044582086669203776,-0.7241257564199177
1592228617.9385273,0.0035656996713606514,0.3586592615531115,0.01220555460440148,-0.027707292030669618,0.6875768824564243,-0.044504597264501365,-0.7242167047871226
1592228617.9485273,0.0035680501052932617,0.3586563486852699,0.012204395186223535,-0.02780880929630501,0.6873920588804089,-0.04443163694919813,-0.7243924948740881
1592228617.9585273,0.003572041422118633,0.3586496460577238,0.01220116125868142,-0.027976343813685463,0.6872512892546557,-0.04423812890679966,-0.724531395043482
1592228617.9685273,0.0035789464508226778,0.35864094336719443,0.012196217316614822,-0.02838679169978973,0.6871807715411457,-0.043638196969434336,-0.7246189918317042
1592228617.9785273,0.003580031633702872,0.3586401069611934,0.012196256606957662,-0.0284198077459058,0.6868109464638096,-0.04360420845430639,-0.7249697239577432
1592228617.9885273,0.0035811206602797126,0.35863926715619737,0.012196236661043183,-0.02846911237943822,0.686526897705896,-0.04363197118475943,-0.7252350936495318
1592228617.9985273,0.0035811206602797126,0.35863926715619737,0.012196236661043183,-0.028614303749088847,0.6863613845846143,-0.04363833624964346,-0.7253858366655046
