time,x,y,z,q,x,y,z
1592228718.4884315,-0.007003812025031809,0.34734617671672896,0.010149230707605409,-0.018404555755668475,0.6533448226079837,-0.025876707767048916,-0.7563942719829294
1592228718.4984314,-0.0070038432183732345,0.34734653028976986,0.010150232800187866,-0.018352423205131797,0.6534805031806947,-0.025883,-0.7562778264163729
1592228718.5084314,-0.007004911732303679,0.3473470345714354,0.010150585829462192,-0.018305295833176506,0.653641460256941,-0.025890682532117633,-0.7561398918264707
1592228718.5184314,-0.007004897084490234,0.3473470304364165,0.010151559686423202,-0.01827323500615444,0.6537862900861622,-0.025918483782310816,-0.756013871174608
1592228718.5284314,-0.007004886688669768,0.3473470275017182,0.010152250850477416,-0.01829949655173325,0.6539092741379499,-0.025994018965549703,-0.7559045689655001
1592228718.5384314,-0.007004882918654279,0.34734702643745796,0.010152501499206698,-0.018339514945464857,0.6539317466033034,-0.0261152968744125,-0.7558805013586787
1592228718.5484314,-0.0070040047677097945,0.34734814225536953,0.010153467123535357,-0.018376246552307855,0.6538837234443066,-0.02624635603769319,-0.7559158053481547
1592228718.5584314,-0.007001794825348512,0.34734841577390557,0.010155409262047851,-0.01838458904897771,0.6537103697408454,-0.02633697262244428,-0.7560630548989546
1592228718.5684314,-0.006998845933878735,0.3473489538706305,0.010157168781315428,-0.018368336183639217,0.6534668429740739,-0.02636366683433172,-0.7562728248662482
1592228718.5784314,-0.006996978096323545,0.34735002865393205,0.010158285948680245,-0.018276988152640842,0.6532471007750865,-0.026341080444604027,-0.7564662125202064
1592228718.5884314,-0.006996112912802086,0.34735013519904706,0.010159132934052576,-0.01816419371150989,0.6530617383163342,-0.02627492608256406,-0.7566306924396962
1592228718.5984313,-0.006996112912802086,0.34735013519904706,0.010159132934052576,-0.01807759772905307,0.6530014022709469,-0.02624275254042113,-0.7566858451886319
1592228718.6084313,-0.006997256638179816,0.3473499807800095,0.010160206072631982,-0.018055717687910557,0.6530934931780571,-0.02623869387253665,-0.7566073537582112
1592228718.6184313,-0.007004169409617108,0.3473491114634161,0.010161280269254783,-0.01806302870541092,0.6533356594303906,-0.026318785106448358,-0.7563948851783564
1592228718.6284313,-0.007014022495854199,0.3473488031103508,0.010163395534897755,-0.01814691789107633,0.6536477375734401,-0.02644788408151952,-0.7561182334469398
1592228718.6384313,-0.007021979858544299,0.347348770338581,0.010165489299652622,-0.018228756466072058,0.6539393523004781,-0.026651153689009378,-0.7558582608223
1592228718.6484313,-0.007025960779271038,0.3473482495911323,0.010166521060725246,-0.01833520978352471,0.6540802634415338,-0.026858097618994575,-0.7557256292424479
1592228718.6584313,-0.007027043736538821,0.3473490371978167,0.01016659435827786,-0.01846005970936941,0.6540739920526736,-0.027032625431444406,-0.755721645404182
1592228718.6684313,-0.007027132963066009,0.3473491060050294,0.010166595992493881,-0.018612673086921577,0.6538205445565143,-0.027198225706081477,-0.7559314536517867
1592228718.6784313,-0.0070325083967516045,0.34734839945374185,0.010168536317449269,-0.019039515416812817,0.6533161631169212,-0.0275969797569748,-0.7563424490992571
1592228718.6884313,-0.007045657285302166,0.34734767898714414,0.010173362993791455,-0.019443867117046442,0.6529790184480467,-0.02810347868542466,-0.7566043954135543
1592228718.6984313,-0.007063961844892801,0.347346295109437,0.010177747643866586,-0.019863051352614784,0.6527393451106127,-0.028634951830008238,-0.7567805296904734
1592228718.7084312,-0.007086126540754636,0.34734025058647344,0.010184560403057602,-0.020154315446328556,0.6523632709363218,-0.029472150421366795,-0.7570647123501929
1592228718.7184312,-0.00714440885931784,0.34727713463477106,0.010206845213934735,-0.020768167275116444,0.6518240891001235,-0.03036872116155482,-0.7574772621442772
1592228718.7284312,-0.007216240830648161,0.3471177802739296,0.01025770428437376,-0.021179654136005314,0.6514010021474798,-0.03130033727407566,-0.7577915972078327
1592228718.7384312,-0.007253798490582691,0.34689599707892277,0.010348768858000474,-0.02120567983846847,0.6510593901321463,-0.03231529832969658,-0.7580422074008903
1592228718.7484312,-0.007257933279887585,0.34662234640209577,0.010489131281219831,-0.020881357513519806,0.6506884228851103,-0.03342345657338552,-0.7583215158290235
1592228718.7584312,-0.007236099679277387,0.34630614101300217,0.010667004304061844,-0.020321274561852825,0.6503505012451961,-0.034578288603850316,-0.7585751765716858
1592228718.7684312,-0.007197922391249906,0.34595208517508946,0.010860159644016126,-0.019631738032274006,0.6500036243297865,-0.03570410806022593,-0.7588380471175628
1592228718.7784312,-0.007152943295826579,0.34555971883267156,0.011052640850937953,-0.018926871909713056,0.6496735708372637,-0.03677398050796136,-0.7590870718720523
1592228718.7884312,-0.00710607499705099,0.3451283329708103,0.011233138975412902,-0.018238847960831382,0.6494252303575737,-0.03775165892635081,-0.7592687061221459
1592228718.7984312,-0.007054920176047707,0.34465468640116975,0.011398339617869199,-0.017558436234634992,0.6493171072465987,-0.038616604344567776,-0.7593338507245505
1592228718.8084311,-0.006999104633278358,0.3441360418049546,0.011549641767895233,-0.016874995900015,0.6492884355406437,-0.03938165059852192,-0.7593344941400585
1592228718.8184311,-0.006935688991720702,0.3435687393524759,0.011686267170825004,-0.016209694485386936,0.6492327832709676,-0.04007802906603629,-0.7593600622897534
1592228718.8284311,-0.006870713150626443,0.3429546318134667,0.011815894401366251,-0.015559916771508274,0.6492331504484017,-0.04073550092655366,-0.7593385061883716
1592228718.8384311,-0.006803190943677029,0.3423041374744257,0.011935341435358293,-0.014964644197709757,0.649397531805691,-0.04130190570740303,-0.7591794990511278
1592228718.848431,-0.006738594257456898,0.3416343248992254,0.012035539309261335,-0.01448082148535608,0.6497116629949247,-0.041759060791879334,-0.7588950135892223
