time,x,y,z,q,x,y,z
1592228429.7887068,0.05187181702311988,-0.3142998068527428,0.002852876784522662,-0.04777250241558521,0.6815139903376591,-0.050569125605203186,-0.7284915072467557
1592228429.7987068,0.051871688884073786,-0.3142988151155264,0.0028528829228049836,-0.047770946107483024,0.6814738742507938,-0.05073026547241085,-0.7285170718566892
1592228429.8087068,0.051871688884073786,-0.3142988151155264,0.0028528829228049836,-0.04772454097337878,0.6814154280366072,-0.05094283610648487,-0.728560398918468
1592228429.8187068,0.05187169821749611,-0.31429881775031404,0.0028535034535308083,-0.04767634665684525,0.6813611054438311,-0.05115654307673153,-0.7285995503106196
1592228429.8287067,0.05187170392326887,-0.31429881936103077,0.002853882800696678,-0.04765327042881854,0.6813272975168256,-0.05134532325107452,-0.728619134988783
1592228429.8387067,0.05187170392326887,-0.31429881936103077,0.002853882800696678,-0.0476261245196903,0.6812895619853824,-0.05150687767601124,-0.7286446253430784
1592228429.8487067,0.05187170392326887,-0.31429881936103077,0.002853882800696678,-0.047606463489800736,0.6812545142246199,-0.051636825509963256,-0.7286698032243838
1592228429.8587067,0.05187170392326887,-0.31429881936103077,0.002853882800696678,-0.0475913846530014,0.6811980910424595,-0.05173554527672065,-0.7287163565270866
1592228429.8687067,0.05187170392326887,-0.31429881936103077,0.002853882800696678,-0.047562764146302346,0.681150217532249,-0.05182534740325303,-0.7287573290818044
1592228429.8787067,0.05187157578422278,-0.3142978276238144,0.0028538889389789998,-0.04753634183871813,0.6811189873803104,-0.051912341561942736,-0.7287816455415924
1592228429.8887067,0.05187156928106781,-0.31429782578799986,0.0028534565780151517,-0.04750643241376516,0.6810958110348181,-0.05202489103319733,-0.7287974593101213
1592228429.8987067,0.051871560745027696,-0.31429782337831,0.0028528890610873053,-0.04751140219286227,0.6810659908630738,-0.05214742777625535,-0.7288158062131097
1592228429.9087067,0.051871560745027696,-0.31429782337831,0.0028528890610873053,-0.047527866440357516,0.6810333690740936,-0.052308696008408935,-0.7288340105349447
1592228429.9187067,0.051871560745027696,-0.31429782337831,0.0028528890610873053,-0.04753857637813134,0.6810271140611761,-0.05247742969411951,-0.7288268085486508
1592228429.9287066,0.051871560745027696,-0.31429782337831,0.0028528890610873053,-0.04753668373083077,0.6809861956557537,-0.05263814795606197,-0.7288532741908924
1592228429.9387066,0.0518714326059816,-0.3142968316410936,0.002852895199369627,-0.047532,0.6809189706876899,-0.052822153770896794,-0.728903417106763
1592228429.9487066,0.051871398748960816,-0.31429656960334185,0.0028528968212324273,-0.04752494311619091,0.6808667926628568,-0.053023893653322704,-0.7289383577904772
1592228429.9587066,0.0518710377385825,-0.31429563421578094,0.002852906222877921,-0.04750923606312598,0.6808798111494992,-0.05321920165280713,-0.7289119978662822
1592228429.9687066,0.05186981066596834,-0.31429380238577337,0.0028519323351848588,-0.047456403239905166,0.6809161229750592,-0.0534469747428734,-0.7288648462811759
