time,x,y,z,q,x,y,z
1592228629.3885164,-0.0002646394350049741,0.35320626776778224,0.013225133611663928,-0.03575375847972448,0.6928833071925786,-0.05029670868412398,-0.718404516959449
1592228629.3985164,-0.0002646394350049741,0.35320626776778224,0.013225133611663928,-0.03573467757101895,0.6929658578145125,-0.05031108744927218,-0.718324524695633
1592228629.4085164,-0.0002647675740510563,0.3532072595049986,0.01322513974994625,-0.03577521478575445,0.692964733828081,-0.05033546247548032,-0.7183218643236996
1592228629.4185164,-0.0002647941080249233,0.35320757701668,0.013226141619329657,-0.035844599707581484,0.6928768047888485,-0.050411546335259017,-0.7183979241455277
1592228629.4285164,-0.00026488067390206344,0.35320824699671066,0.01322614576612027,-0.0359262349673502,0.6927422157898399,-0.05052529214097107,-0.7185150984856198
1592228629.4385164,-0.0002662555290743368,0.35320907134806495,0.01322717006769842,-0.03604597772213004,0.6926296380513538,-0.05066260463454886,-0.7186086380513538
1592228629.4485164,-0.000271045597910452,0.3532096949745475,0.013228485256123577,-0.036083751122532204,0.6926453261459392,-0.050934656337776406,-0.7185722704396501
1592228629.4585164,-0.00028175829181191524,0.3532090560943537,0.013231832356376073,-0.03606714317529983,0.6927271458478184,-0.05121836061076815,-0.7184737825645316
1592228629.4685163,-0.0002988713741372916,0.3532066229501408,0.01323702797964698,-0.03607268194605012,0.6929277122763553,-0.05141625176713435,-0.7182659111368019
1592228629.4785163,-0.00031989456666574215,0.3532017201131795,0.013242271928637996,-0.03603547887877766,0.6931733667810707,-0.051599366781070674,-0.7180174709496163
1592228629.4885163,-0.00033980675500268933,0.3531945829782998,0.013247762203785707,-0.035801257472871835,0.693418899616354,-0.05198477578318386,-0.7177647379316018
1592228629.4985163,-0.0003641421275797439,0.35316617651070936,0.013258216861486285,-0.03551122116330246,0.6934860159914197,-0.052502541681975344,-0.7176763405923766
1592228629.5085163,-0.0004099700528001804,0.3529749982129234,0.01329790975400207,-0.03541685990088602,0.6932166913164685,-0.052890833527283646,-0.7179129015729907
1592228629.5185163,-0.00042018047893920495,0.35258965395323427,0.01333185884445427,-0.03545826074349627,0.6926812602675397,-0.05308270255764698,-0.7184128532045729
1592228629.5285163,-0.00037268254570366595,0.3520702097741931,0.013372758393060801,-0.03541574077017046,0.69202950841202,-0.053217402280583845,-0.7190331799700724
1592228629.5385163,-0.00027587802995619997,0.35146000747050726,0.01343668961512718,-0.03517990037200706,0.6914137711265139,-0.05331373936599796,-0.7196292762614865
1592228629.5485163,-0.00014248221387740947,0.35085192063427306,0.013515058572269754,-0.03470840222106496,0.6908598814351942,-0.05337136104782776,-0.7201801185648058
1592228629.5585163,9.347497261237943e-06,0.3502428980044277,0.013589916776681105,-0.034148790859271805,0.6903489349782687,-0.05330096774559299,-0.7207016170504548
1592228629.5685163,0.00020820011039491382,0.349495914310242,0.01364425088130093,-0.03367543454118777,0.6899493836409524,-0.052934154701229634,-0.7211338159589431
1592228629.5785162,0.00043064783536616235,0.34872855632323685,0.013644182252387357,-0.033263021095417435,0.6895948162605724,-0.05229089186205649,-0.7215389345091296
1592228629.5885162,0.0006853134309805906,0.347940378959783,0.013607378767111144,-0.032847692217201976,0.6892049818770776,-0.05143648783564844,-0.7219921878100761
1592228629.5985162,0.0009710333771799591,0.34713373921244334,0.013541038368020135,-0.03250665334763724,0.6887457876425469,-0.05034763269577196,-0.7225218086310727
1592228629.6085162,0.0012760991651752395,0.34631669548115224,0.01344254586260453,-0.032317607442339746,0.6882154374925418,-0.04904089885673922,-0.7231251573118627
1592228629.6185162,0.0015789285765389746,0.34553021188366695,0.01338929147807193,-0.03191662319449269,0.6875601199252822,-0.04810011100432353,-0.7238299399358268
1592228629.6285162,0.0018511825404238468,0.34479036268041807,0.013400091822498923,-0.03154703671165685,0.6867237441371247,-0.04742577915534229,-0.724683229599212
1592228629.6385162,0.0020882298254507464,0.34405133766739704,0.013376026085448888,-0.031310834513685395,0.6862352788724081,-0.0468616379986868,-0.7251928787602986
1592228629.6485162,0.0022527627720519,0.34333166720651215,0.013371887082157103,-0.031035021212368716,0.6860218900845088,-0.04668103582659557,-0.7254184893938156
1592228629.6585162,0.0023537881647752593,0.3426412292789819,0.013382247266211017,-0.03084513282258566,0.6858904868172101,-0.046692079693551394,-0.7255501768978435
