time,x,y,z,q,x,y,z
1592228677.8384702,0.0056157388964344175,0.3568313117862758,0.014270215208058204,-0.030874828358378934,0.6690267452039427,-0.03960261513953979,-0.741540609806791
1592228677.8484702,0.0056157388964344175,0.3568313117862758,0.014270215208058204,-0.03086841524152366,0.6691524464553609,-0.039676600199306335,-0.7414230151086527
1592228677.8584702,0.0056157388964344175,0.3568313117862758,0.014270215208058204,-0.03082480598072237,0.6692795556063657,-0.03973002449674943,-0.7413068662452371
1592228677.8684702,0.005615773159215045,0.3568313160056487,0.014270248750160296,-0.030712787700456132,0.6693604084245312,-0.03974214911556005,-0.7412377957877344
1592228677.8784702,0.005617741574705597,0.35683156452176007,0.014271188460408332,-0.03057284091930836,0.6693659368035608,-0.03967988014468438,-0.7412420697340018
1592228677.8884702,0.005621796342959769,0.3568310984821962,0.014272123436365287,-0.030433630383661196,0.6692823426688975,-0.03955667833612182,-0.7413296333548722
1592228677.8984702,0.005627823982085764,0.35683083324473563,0.014273988055421113,-0.03031749840816022,0.6691836656054402,-0.039407375042602395,-0.7414312467311156
1592228677.9084702,0.005638858051082078,0.3568293574572233,0.014276790164494756,-0.030098706159744866,0.6690008937088663,-0.039217963564697034,-0.7416161062911336
1592228677.9184701,0.00564617520474148,0.3568291477389463,0.014277749202970756,-0.030038917137068584,0.6686246036731711,-0.039046235192429946,-0.7419661286968473
1592228677.9284701,0.00564751213000412,0.3568283061033583,0.014278725642754758,-0.03006400274826714,0.6682416327713719,-0.03900413315011552,-0.742311897080823
1592228677.9384701,0.00564751213000412,0.3568283061033583,0.014278725642754758,-0.030083505995521037,0.668035786035334,-0.0390720319761122,-0.7424938739696426
1592228677.94847,0.005645936875541391,0.35682809123730674,0.01428055662007063,-0.030105887729333074,0.6679603441722426,-0.03918932637599845,-0.7425544239261818
1592228677.95847,0.005638745477164496,0.35682714435650753,0.014283417029383724,-0.030114819512853448,0.6680629922002569,-0.03932353366169654,-0.7424541356048845
1592228677.96847,0.005622334256685447,0.3568267591596801,0.014289122708422539,-0.030099149237994855,0.6682804197709754,-0.039468324936147006,-0.7422511157920852
1592228677.97847,0.005589544008240719,0.3568251653281169,0.014300653933700579,-0.030097791032688285,0.6685369624674752,-0.03967507445763598,-0.7420098285652131
1592228677.98847,0.005535307980892337,0.3568244444725589,0.014318380100186354,-0.030092906435067446,0.668861686010661,-0.039949771811560335,-0.7417019903940916
1592228677.99847,0.005461105931444654,0.3568220039811982,0.014340571808612841,-0.03004476761089174,0.6692787872985887,-0.040303068989898,-0.74130927467184
1592228678.00847,0.005374845295470805,0.3568100884837138,0.014367446924502704,-0.029803650908744275,0.6697110361926633,-0.04090180205687696,-0.7408948386478998
1592228678.01847,0.0052697828942337025,0.3567637983790416,0.014415362465300135,-0.029481755866404138,0.6701344356610076,-0.041669174360903435,-0.7404826632522524
1592228678.02847,0.0051429491564980515,0.35664903503584033,0.014499267624828449,-0.029347562004480972,0.6705395641915994,-0.04230128414622327,-0.740085029566944
1592228678.03847,0.0050067112807481605,0.3564658287550069,0.014605881316806069,-0.029240667635554225,0.6708598989379455,-0.04302999904972172,-0.7397570456679802
1592228678.04847,0.004868974809168825,0.3562352494966838,0.014733469965152558,-0.02913807293741163,0.6710834611842095,-0.04389445101350881,-0.7395069678342829
1592228678.05847,0.004728219541815671,0.35597399629276494,0.014885809845125888,-0.029008756007854353,0.6712772826410883,-0.04491390118973269,-0.7392754854652559
1592228678.06847,0.0045895470317518635,0.35569070426258453,0.015067993113345156,-0.028823585577899075,0.6713816101723553,-0.04607562974821928,-0.7391165330432584
1592228678.07847,0.004470892792495417,0.3553945368764729,0.01526180882523652,-0.028564324143003385,0.6714173218242978,-0.04728485648126057,-0.7390174921411252
1592228678.08847,0.004388717545983136,0.35511460464011635,0.015434070772465164,-0.028212429506986686,0.6714512002082923,-0.04844784829921969,-0.7389251468641342
1592228678.09847,0.004326860061060539,0.35480655416615703,0.01559692949873571,-0.02786407334047869,0.6714618036670239,-0.04947078456234385,-0.7388604087091818
1592228678.10847,0.004280141793493188,0.3544205514319669,0.015759129835675588,-0.02756582809055281,0.6714012154271805,-0.05032968371831261,-0.738868699597965
1592228678.11847,0.004254779011418703,0.35397021831511216,0.015900932398331055,-0.02732012319734274,0.6712727604094489,-0.051014510612696254,-0.7389482472376968
1592228678.12847,0.0042546767765964544,0.35347163905068796,0.01600349140873759,-0.027138104482899668,0.6711536762388505,-0.05146679103420066,-0.7390314661272234
1592228678.13847,0.00428321346769884,0.3529334773045254,0.016057766109480683,-0.02706,0.6710416823861126,-0.05160745465537664,-0.739126840386961
1592228678.14847,0.004340287377385385,0.35236009378910876,0.01605949104343979,-0.02710692373423094,0.6709025307682993,-0.051496105251942974,-0.7392582074118019
1592228678.15847,0.004415125984943046,0.35175179687258645,0.016020136311895253,-0.02723319443045201,0.6707356412874318,-0.05122899169605078,-0.7394233587125683
1592228678.16847,0.004498121903412265,0.35110048346614203,0.015964766807818543,-0.027354855595098752,0.6705528515355172,-0.050962646210619376,-0.7396033271648912
1592228678.17847,0.004582318646639358,0.350393570716484,0.015916854201577103,-0.027423158638632907,0.6703261671471773,-0.05079033616951477,-0.7398182733633354
1592228678.18847,0.004666113910019148,0.3496272231259672,0.015884403906336702,-0.027474262532991733,0.6700709606859703,-0.050697037862780174,-0.740054476385266
1592228678.1984699,0.0047458771896940755,0.34880727551035073,0.01585604233672642,-0.027546529811698986,0.6698013690398797,-0.050595742122145085,-0.7403024789160163
1592228678.2084699,0.004813607917699666,0.3479496248366708,0.015828048153608644,-0.02762064327879205,0.6695820439364449,-0.050491,-0.7405053318014412
1592228678.2184699,0.004865225860123576,0.34705090126266513,0.015816420973867148,-0.027556252786397648,0.6694390316589086,-0.050544231464959975,-0.7406325894039307
1592228678.2284698,0.004908175172135017,0.34610233844210714,0.0158236075722209,-0.027402405886642223,0.6693834852833945,-0.050654339321346255,-0.7406815147166055
