time,x,y,z,q,x,y,z
1592228508.6386316,-0.007705953330448829,0.34490732223734966,0.009492120505127186,-0.053895985464894,0.664826233014101,-0.057108997577482334,-0.7428594150422297
1592228508.6486316,-0.0077092832842670005,0.34490239763653646,0.009493123775937255,-0.054107500780734036,0.6648742937069102,-0.05710370629308979,-0.7428010135967258
1592228508.6586316,-0.007712644201851105,0.3448977126810152,0.00949412853001365,-0.054320526607407604,0.6648979628184487,-0.05705817472704399,-0.7427681871208944
1592228508.6686316,-0.007716253876663017,0.34489497001546554,0.009494458697770814,-0.05452664435323213,0.66502828341948,-0.057061331205027065,-0.7426363970473963
1592228508.6786315,-0.007721541464809529,0.3448922897895875,0.009495526970374807,-0.054717407605064695,0.6652343709333676,-0.057139957680521866,-0.7424319746238649
1592228508.6886315,-0.007726522749261514,0.3448896491675342,0.00949659080401396,-0.05491109871588183,0.6654600113224965,-0.057324497647363915,-0.7421998465835877
1592228508.6986315,-0.007731289503539243,0.34488804458862776,0.009497655809960816,-0.05512846821177268,0.6656648298958051,-0.057546673001268624,-0.741983350946211
1592228508.7086315,-0.007734368365704812,0.34488565606662713,0.009498264966743008,-0.055347302361985595,0.6658225105598992,-0.05775285441146398,-0.741809760247392
1592228508.7186315,-0.007735072613309743,0.34488357459051117,0.009498693854244039,-0.055541533333966865,0.6658926080587821,-0.05789167179521293,-0.7417210373624076
1592228508.7286315,-0.007735719091253102,0.34488097803048423,0.009498692552886134,-0.055693134491053564,0.6658987804210864,-0.057943182982427996,-0.741700591491214
1592228508.7386315,-0.0077370371197455655,0.3448758311019327,0.009499182857670777,-0.05579716778777581,0.6658796004362538,-0.057941523177597036,-0.7417099227413432
1592228508.7486315,-0.007738466019299243,0.34486431992487254,0.00950012956791017,-0.055804693748326265,0.665819944999279,-0.05802588250314148,-0.7417567912505407
1592228508.7586315,-0.007747175867411053,0.34482428114963304,0.009505812965602281,-0.05557286798908513,0.6658368737416307,-0.05846351941484118,-0.741723875179767
1592228508.7686315,-0.007757228830727517,0.3446562828250376,0.009531045960381936,-0.05514134149291113,0.6656642632821247,-0.05917512980235262,-0.7418547159165614
1592228508.7786314,-0.00772715815353418,0.34432175857094777,0.009576899488440968,-0.054388475117682224,0.6653938486315345,-0.060193701478860905,-0.7420708332180801
1592228508.7886314,-0.007648185087768,0.3438529074540731,0.009621943909537007,-0.05416031357320754,0.6651750851128039,-0.06064742451843791,-0.7422466413318825
1592228508.7986314,-0.0075234136953362145,0.3432615146576959,0.009617342374655733,-0.05414394370523201,0.6650936016416836,-0.06056623103940346,-0.7423276391715289
1592228508.8086314,-0.007349979760683925,0.3426003277102773,0.009616593410527152,-0.053834485839624614,0.6649908155490672,-0.060423151653611104,-0.7424544061757582
1592228508.8186314,-0.007132526304403941,0.3418876414850175,0.00961612910815314,-0.0535026503762702,0.6649810098631689,-0.06002934992016632,-0.7425189704104935
