time,x,y,z,q,x,y,z
1592228665.7884817,0.0022815935247819004,0.34676598490329547,0.011814325797125779,-0.02133026420750586,0.6700658208233999,-0.031960377439294085,-0.7413061791766
1592228665.7984817,0.0022806306156724875,0.34676586040266216,0.01181433975163971,-0.02138616659199355,0.6701127777279957,-0.032011717108358165,-0.7412602222720043
1592228665.8084817,0.0022786761850925423,0.3467656077019217,0.011814368075318951,-0.02145381438991616,0.6701378335960134,-0.03209464798592952,-0.7412322448044557
1592228665.8184817,0.002275847923064784,0.346765245516713,0.011813843784081079,-0.021564173398612482,0.6701472173078832,-0.03222799952032785,-0.7412140435894892
1592228665.8284817,0.0022695262780230464,0.34676483679861625,0.011814502426088417,-0.021721517626971436,0.6701737225216781,-0.0323873351300683,-0.7411792337205798
1592228665.8384817,0.0022598699054875125,0.34676418442373774,0.01181464489789543,-0.021871025465910538,0.6702365809189518,-0.03257074183422664,-0.7411100363536084
1592228665.8484817,0.002246754400100303,0.34676284395406487,0.01181519108761807,-0.02200752884948559,0.6703632379841935,-0.03274152884948559,-0.7409834711505144
1592228665.8584816,0.0022303421613876525,0.3467616940510343,0.01181640326826619,-0.02212433689164335,0.6705326599850165,-0.03289986826397864,-0.7408199632901996
1592228665.8684816,0.002212949105950473,0.3467601201173043,0.011817632289701717,-0.02218746577484125,0.6708060795899776,-0.0330535288116698,-0.7405635039819461
1592228665.8784816,0.002199113207593379,0.3467585894514915,0.01181953547342885,-0.022200934925965195,0.6711200537579662,-0.03313259823972268,-0.7402749449846927
1592228665.8884816,0.0021882552364829184,0.3467579188737193,0.011820696063351462,-0.022167594412644976,0.6714275788961839,-0.0331512405587355,-0.7399962700435841
1592228665.8984816,0.0021783429351119516,0.3467576442264856,0.011821058549259007,-0.022134422099699676,0.6717693982134444,-0.03316871976179258,-0.7396866052713328
1592228665.9084816,0.0021699507921691466,0.3467565542909895,0.011821965709152862,-0.02209890508078278,0.6720818108170254,-0.03319864237882583,-0.7394021965348728
1592228665.9184816,0.002165240195031939,0.34675593903795565,0.011823034071138628,-0.02208180952601269,0.6723211496416092,-0.033236537410402285,-0.7391834149826675
1592228665.9284816,0.002161583935808181,0.3467554662969831,0.01182308705778064,-0.022056086931766344,0.6725192612019948,-0.03328191306823365,-0.7390017823045579
1592228665.9384816,0.002161583935808181,0.3467554662969831,0.01182308705778064,-0.022036224958418386,0.6727084414210683,-0.03329893972789615,-0.7388294983068279
1592228665.9484816,0.002161583935808181,0.3467554662969831,0.01182308705778064,-0.02200941312662969,0.6729079576477619,-0.033303548730714914,-0.7386476694730552
1592228665.9584816,0.002161583935808181,0.3467554662969831,0.01182308705778064,-0.021940178165285044,0.6730462382540784,-0.03330490689917103,-0.7385250220080238
1592228665.9684815,0.002161583935808181,0.3467554662969831,0.01182308705778064,-0.021856106020957465,0.6731081422239387,-0.03327559364588976,-0.7384709187291779
1592228665.9784815,0.002161583935808181,0.3467554662969831,0.01182308705778064,-0.021790131247270274,0.6731000855960458,-0.03322219401770389,-0.7384829086975511
1592228665.9884815,0.002161583935808181,0.3467554662969831,0.01182308705778064,-0.021785043516522096,0.6730549573634862,-0.033226,-0.7385250861530359
1592228665.9984815,0.002161583935808181,0.3467554662969831,0.01182308705778064,-0.02177827753918217,0.6730127346198886,-0.03323372246081783,-0.7385634041497026
1592228666.0084815,0.002161583935808181,0.3467554662969831,0.01182308705778064,-0.021830125193287763,0.6729572581142739,-0.03327722102017817,-0.7386093168470687
1592228666.0184815,0.002161583935808181,0.3467554662969831,0.01182308705778064,-0.021871415939578528,0.6728670925400826,-0.03338107969789265,-0.7386858822663306
1592228666.0284815,0.002161583935808181,0.3467554662969831,0.01182308705778064,-0.02194590200431687,0.6728061404974819,-0.03349190200431687,-0.7387347467519786
1592228666.0384815,0.0021606047175248594,0.3467553345740538,0.01182392742880281,-0.02202691353434772,0.6727443908695777,-0.03364713179519225,-0.7387810003225714
1592228666.0484815,0.0021555530096709456,0.3467538736086156,0.011824171128664036,-0.021988394080792242,0.6726679957719944,-0.034055023061848405,-0.7388334029211674
1592228666.0584815,0.0021370765784811258,0.34673965710670523,0.01182693708637136,-0.02183758599495807,0.6725912594723573,-0.034813591944890795,-0.7388725816306502
1592228666.0684814,0.0020858514815135757,0.34666578218118677,0.011833077126643613,-0.021761770926007267,0.6726387419752312,-0.03556052296221927,-0.7387958483334379
1592228666.0784814,0.0020008811886062443,0.34648190124775236,0.011839776474790245,-0.02196722538889839,0.6727506510772799,-0.036022923916472674,-0.7386651891190436
1592228666.0884814,0.0019094397461425637,0.34622160871539465,0.011842982902752191,-0.022251538044699648,0.672834460884736,-0.03641883825220428,-0.7385606997924954
1592228666.0984814,0.0018162188192197457,0.3459104753822345,0.01184933669016862,-0.022545273140245597,0.6729011790014281,-0.0368604499708654,-0.7384695816063982
1592228666.1084814,0.0017136600923612192,0.34555229148119965,0.011855983172932462,-0.022901113043861245,0.6729450608696174,-0.03730091014535888,-0.738396460869484
1592228666.1184814,0.0015942618166309309,0.34515152240826225,0.01185841974940664,-0.02332553020895281,0.6730285047174693,-0.03774813606890414,-0.7382844073832606
1592228666.1284814,0.0014516709297314793,0.3447190768734844,0.011864428580844051,-0.023764681837949345,0.6731411581871773,-0.038241618205539216,-0.7381421963569593
1592228666.1384814,0.0012864975338762613,0.34426229657807117,0.011868668455860236,-0.024242590301282854,0.6732812053221853,-0.038740469060505475,-0.7379726734370373
1592228666.1484814,0.001110130698905482,0.34378629891899914,0.011876953378125355,-0.02465291745583711,0.6734735240188492,-0.03925800676561691,-0.7377562148174284
1592228666.1584814,0.0009373618992382947,0.3432800779962046,0.01188624704753968,-0.025015711813986444,0.6736406165581555,-0.03972808826050324,-0.7375664260464938
1592228666.1684813,0.0007779308830133597,0.3427249101770555,0.011880456834129206,-0.025371439657064444,0.6738401571747827,-0.04012217841963874,-0.7373501076034522
1592228666.1784813,0.0006298536008929299,0.34211372604795254,0.011870661051023034,-0.025677928594911525,0.6739769708699144,-0.04050245914512258,-0.7371943049739418
1592228666.1884813,0.000490382840846051,0.3414369810967259,0.011864645999678902,-0.02594966827913016,0.6740460218131303,-0.0408687697303473,-0.7371015810266088
1592228666.1984813,0.0003603980809997644,0.34069080701775584,0.011864666363284603,-0.026192562959378867,0.6741175657750405,-0.04125541302977041,-0.7370056011262647
1592228666.2084813,0.0002468500455911401,0.3398717538617138,0.011857955399211383,-0.026450053520598177,0.6742251535373424,-0.041553571332890685,-0.7368813714668437
1592228666.2184813,0.00015349020149212284,0.33898210738123863,0.011851978683076667,-0.02661437504598855,0.6742829652803327,-0.04182653128449141,-0.7368074143458904
1592228666.2284813,7.539106807841581e-05,0.3380203234110733,0.011837473821027652,-0.02679377460806393,0.6742776527989799,-0.0420036903266937,-0.736795030452271
1592228666.2384813,2.5544993818094535e-05,0.33700298192560596,0.011831534331942128,-0.026887323195582388,0.6741538305846496,-0.0422077047762339,-0.7368941570786525
1592228666.2484813,1.4300295543586918e-05,0.3359288540012286,0.011823690141943528,-0.02694214590196297,0.6740219466560939,-0.042310839849173804,-0.7370066334193192
