time,x,y,z,q,x,y,z
1592228623.538522,0.05926741815705506,-0.3314792125015273,0.013298993212279267,-0.03503358524222699,0.6659546174740899,-0.04054230873704499,-0.7440656236908494
1592228623.548522,0.05926635032873667,-0.33147875107158725,0.01329901123276094,-0.035037405441638796,0.6660418626183947,-0.04056175646688965,-0.7439862992901336
1592228623.558522,0.05926628333663675,-0.3314783447345207,0.013298013843584488,-0.03502131465747366,0.6661841680827371,-0.040589959479536884,-0.7438579487255366
1592228623.568522,0.059265291694459606,-0.33147847295023475,0.013298028214499083,-0.03498845033701828,0.6663367483149086,-0.040620696308207756,-0.7437215657782239
1592228623.578522,0.059265291694459606,-0.33147847295023475,0.013298028214499083,-0.03495987445536009,0.6664766486473062,-0.040626489537946675,-0.743596924587067
1592228623.588522,0.059265291694459606,-0.33147847295023475,0.013298028214499083,-0.034897809226867964,0.6665817685834078,-0.040657439766014485,-0.7435041380442613
1592228623.598522,0.059265291694459606,-0.33147847295023475,0.013298028214499083,-0.034833404596522496,0.666678524262149,-0.040693452389656715,-0.7434181900757912
1592228623.608522,0.059265291694459606,-0.33147847295023475,0.013298028214499083,-0.0347829299369114,0.6667757600841182,-0.04070455819328884,-0.7433323717436225
1592228623.618522,0.05926489469900277,-0.33147852428029834,0.013298033967771721,-0.03469718053793847,0.6668576133161473,-0.04071540034143968,-0.7432627887324907
1592228623.628522,0.059264300052282476,-0.33147860116594885,0.013298042585413679,-0.034574792325467056,0.6669495874532148,-0.040717625682668825,-0.7431857814027658
1592228623.638522,0.059262918397894486,-0.33147842862297605,0.013298064099542562,-0.034478764857541006,0.6671068293222605,-0.040695427308438316,-0.7430496984896333
1592228623.648522,0.05926055474348774,-0.33147807092556114,0.01329710104801165,-0.03439413647880223,0.6672930432875275,-0.04067841877434066,-0.742887751654055
1592228623.658522,0.05925621948884247,-0.33147762135656283,0.013296877907128512,-0.034312681380091456,0.6674752492290268,-0.0406647097789767,-0.7427289432022295
1592228623.668522,0.05924939803699591,-0.3314772258507396,0.013296272322471702,-0.034257161695509464,0.6676771399405385,-0.04067541399405385,-0.7425490114385882
1592228623.6785219,0.05923642431839767,-0.3314744340871256,0.013296711491651647,-0.034251714381186,0.667901429096523,-0.04074123248297512,-0.7423437316475976
1592228623.6885219,0.059214544929913196,-0.3314682769979651,0.013302064527331752,-0.034287507589215865,0.6680964308640385,-0.040897586850268355,-0.742158593588056
1592228623.6985219,0.05917588635231429,-0.33144883069194764,0.013318577563342862,-0.03443758659832387,0.6683489573391738,-0.04104500222819354,-0.741915561763046
1592228623.7085218,0.05910827760562337,-0.331383137312083,0.013341793870386441,-0.034900785339188375,0.66852519703202,-0.04099068693510895,-0.7417382348546335
1592228623.7185218,0.05899658555596344,-0.3312091138668483,0.013355915997648123,-0.03540659289638307,0.6687060601479878,-0.041113892579266426,-0.7415451997885889
1592228623.7285218,0.05888525706852582,-0.33097295837585616,0.013374978951467213,-0.03573206755471762,0.6686791615109062,-0.041492865169076264,-0.7415314990059828
1592228623.7385218,0.058784037347072104,-0.3306993730556951,0.01340348182543105,-0.035988825929531836,0.6685021567068123,-0.04197666922271956,-0.7416518606568435
1592228623.7485218,0.058687295752596375,-0.33039398034837425,0.013430796421227196,-0.0362717656491844,0.6682771067845739,-0.042466824362755,-0.7418126035307403
1592228623.7585218,0.05858953505158191,-0.3300662596758081,0.013458384805877764,-0.036563631367796494,0.6680135234335273,-0.04298836990574022,-0.7420060478858839
1592228623.7685218,0.058487840242134645,-0.32972233585597643,0.013492959971689781,-0.03681533427489677,0.6677874822130155,-0.04356277922198419,-0.7421639836253607
1592228623.7785218,0.058387840654097294,-0.3293734086125676,0.013541036990017775,-0.03697953765480134,0.6675874318018543,-0.04418731965635767,-0.7422980916300331
1592228623.7885218,0.058287075762412134,-0.32902555705762104,0.013602025119065988,-0.03710274086604812,0.6674312697759065,-0.04483117772535387,-0.7423938958854248
1592228623.7985218,0.05818084018349932,-0.3286785220526216,0.013665038170181457,-0.03721126697590174,0.6673016711553144,-0.045465852697031864,-0.7424663517119374
