time,x,y,z,q,x,y,z
1592228581.488562,-5.003607986307502e-05,0.3577128043209075,0.00951058509329614,-0.043089955479282474,0.6819676300054709,-0.054182648709147976,-0.7280987212853811
1592228581.498562,-5.003607986307502e-05,0.3577128043209075,0.00951058509329614,-0.04303252990208143,0.6820129639160885,-0.054154337118863735,-0.7280616144335645
1592228581.508562,-5.003607986307502e-05,0.3577128043209075,0.00951058509329614,-0.04295329042311653,0.6820292791644426,-0.05407318583822633,-0.7280562325013344
1592228581.518562,-5.1027722040211676e-05,0.3577126761051934,0.009510599464210736,-0.0428277393339066,0.6820918085328747,-0.05399370819080378,-0.7280115467146543
1592228581.528562,-5.302966251971992e-05,0.35771241726159636,0.009510628476405174,-0.0426915798348706,0.6822225393164347,-0.05391576796851063,-0.7279025422081425
1592228581.538562,-5.9874150053385044e-05,0.3577115322943402,0.009510727666968125,-0.04256716542624677,0.682416807418417,-0.05385645431870637,-0.7277319752987234
1592228581.548562,-6.888568179855174e-05,0.3577123313991341,0.009511866724843401,-0.04248954932514754,0.6827695241412048,-0.053829602198347,-0.7274077892023607
1592228581.558562,-7.807212593868226e-05,0.35771404679361096,0.009513935057668267,-0.04232183595393861,0.6832638149243347,-0.05382144147790081,-0.7269545605329678
1592228581.568562,-8.64758982920357e-05,0.3577179243686439,0.009517948056508546,-0.042066319573148214,0.6836373572494138,-0.05391501523384299,-0.726610500408342
1592228581.578562,-9.595322371203685e-05,0.3577234129124398,0.009522932576521762,-0.04191340278399869,0.6838065582287733,-0.05411676582456429,-0.7264457015180336
1592228581.588562,-0.00010940949109578838,0.3577304375872366,0.009530931778170767,-0.0418622738477531,0.6838851025621987,-0.05444115896027031,-0.726350612310434
1592228581.598562,-0.00012875297149809474,0.35773941943511256,0.00954357033374045,-0.0418793013549969,0.6839121205419988,-0.05485465192397277,-0.7262930745366034
1592228581.608562,-0.00015341074608655529,0.35775186327453157,0.009560385941945769,-0.04190193015045672,0.6839138603009134,-0.05533707958301852,-0.726253205127351
1592228581.618562,-0.00017886902470488287,0.357764384601622,0.009578589979200268,-0.041870919802568365,0.6840055203111044,-0.05581180137603864,-0.7261325996111195
1592228581.628562,-0.0001981950889712876,0.3577752054092206,0.009593195405027673,-0.04172066379326385,0.6841785249673041,-0.056232835718624294,-0.7259455566852718
1592228581.638562,-0.00020888578776548223,0.3577808564849339,0.009601677971566046,-0.041455007998675776,0.6844094436567342,-0.05653253012024889,-0.7257197679459675
1592228581.648562,-0.00021281116442668888,0.35778363410091296,0.00960402112667871,-0.04113717854231972,0.6846362114191281,-0.056672036387001315,-0.7255128994969723
1592228581.658562,-0.000214229079328202,0.35778442463843463,0.00960537006224923,-0.040848514876351834,0.6848496864968499,-0.05671014874123177,-0.7253254119010815
1592228581.668562,-0.0002158712015706782,0.3577845615016111,0.00960601554414892,-0.040648870436843135,0.6850246880531847,-0.056721340880817074,-0.7251696528276323
1592228581.678562,-0.0002184833985862633,0.3577848181310962,0.009606435844502197,-0.04056638829255381,0.6850831017604068,-0.05675630528122013,-0.7251168982395932
1592228581.688562,-0.00022418279169625837,0.35778505359299206,0.009608088549509333,-0.04053803947518868,0.6851145789422103,-0.05688592103328846,-0.725078592111496
1592228581.698562,-0.00023673434165886114,0.35778539953367444,0.009610780804839777,-0.04054640489164746,0.6851576748194124,-0.05707397531997401,-0.725022521511852
