time,x,y,z,q,x,y,z
1592228704.7884445,-0.00565947090403879,0.348210180553965,0.009236569587775845,-0.03677853743896476,0.6635495999276619,-0.04235812497739436,-0.7460266250678169
1592228704.7984445,-0.005659120531399673,0.3482102258558684,0.009236564510162783,-0.0367287001149125,0.6634779803907025,-0.042335933486549994,-0.7460936063066075
1592228704.8084445,-0.005658479261861653,0.3482103087696791,0.00923655521686125,-0.03670773615882792,0.663378799923559,-0.04229559144707514,-0.7461852298587959
1592228704.8184445,-0.005658351122815557,0.3482093170324627,0.009236549078578928,-0.03669529135779099,0.6632852666792863,-0.04225766913767205,-0.7462709851739676
1592228704.8284445,-0.005658351122815557,0.3482093170324627,0.009236549078578928,-0.03670332666841237,0.6631772639832412,-0.042237142664222675,-0.7463674093483464
1592228704.8384445,-0.005658336083620468,0.3482093127869584,0.009237548956470627,-0.0367152393095739,0.6630644448776963,-0.04221680345213048,-0.7464688799552863
1592228704.8484445,-0.005658336083620468,0.3482093127869584,0.009237548956470627,-0.03671473429069054,0.6629455490121918,-0.042193933572672634,-0.7465755978459463
1592228704.8584445,-0.005658336083620468,0.3482093127869584,0.009237548956470627,-0.03667375668200663,0.6628438878867271,-0.04216688025014806,-0.7466693630678453
1592228704.8684444,-0.005658336083620468,0.3482093127869584,0.009237548956470627,-0.036614794564519375,0.6627425507596829,-0.04213331374919728,-0.746763288968543
1592228704.8784444,-0.005658336083620468,0.3482093127869584,0.009237548956470627,-0.03656577431610711,0.6627023440349553,-0.0420944463335848,-0.7468040591755313
1592228704.8884444,-0.005658336083620468,0.3482093127869584,0.009237548956470627,-0.03654217467960752,0.6627410633009811,-0.04208192848544154,-0.746772143029117
1592228704.8984444,-0.005658336083620468,0.3482093127869584,0.009237548956470627,-0.036526463246912444,0.6627761501851877,-0.042098690111112565,-0.7467400031728374
1592228704.9084444,-0.005658336083620468,0.3482093127869584,0.009237548956470627,-0.036521631297134226,0.6627756472204266,-0.042112541111829334,-0.7467401724089636
1592228704.9184444,-0.005658336083620468,0.3482093127869584,0.009237548956470627,-0.03656857205631621,0.6627127986817359,-0.042127266959614225,-0.7467930297013692
1592228704.9284444,-0.005657351338874472,0.34820944011085975,0.009237534685513854,-0.03662878437749994,0.6625695703562905,-0.04215390957766126,-0.7469155131104838
1592228704.9384444,-0.005654311009919335,0.34820885816274283,0.009237486484864598,-0.03667247232523056,0.6623588586217515,-0.04216880212196146,-0.7470996030936717
