time,x,y,z,q,x,y,z
1592228566.3385766,0.06772147184013777,-0.3325624399758667,0.011600044746969828,-0.029668202254454615,0.6804907921094088,-0.038652901690840964,-0.7311348321860741
1592228566.3485765,0.06772055471084969,-0.3325625585573362,0.011600058038040918,-0.029699277036665896,0.6803881512258991,-0.0386763438175639,-0.7312285540733319
1592228566.3585765,0.06772055471084969,-0.3325625585573362,0.011600058038040918,-0.02974757731715677,0.6802736144388237,-0.0387065542244705,-0.7313312239123724
1592228566.3685765,0.06771958680156266,-0.33256268983938825,0.011601063258030017,-0.029801732940759662,0.6801674272947845,-0.038757750744709024,-0.7314246261170635
1592228566.3785765,0.06771849301400054,-0.33256182301210385,0.011601092293353696,-0.02988053085216582,0.6800716090666755,-0.038821880649269204,-0.7315066357912969
1592228566.3885765,0.06771344725765405,-0.3325605261223962,0.011602112804410113,-0.029945169891357103,0.6800400610036214,-0.038921888815307074,-0.7315281830108642
1592228566.3985765,0.06770555356993757,-0.3325595678848598,0.011603204229509868,-0.029991890063540996,0.6801194503177049,-0.03902600528593449,-0.731446549682295
1592228566.4085765,0.06769433153701158,-0.33255626192754495,0.011606241748883687,-0.030167162889600065,0.6802154277194586,-0.03897131102895637,-0.7313535722805413
1592228566.4185765,0.06767497115106566,-0.33254655615394224,0.011613057483158974,-0.03027525728386627,0.6802931994151048,-0.03927122855056988,-0.7312611607018743
1592228566.4285765,0.06765321268585581,-0.3325318696777767,0.011626787175775213,-0.030353508405262037,0.6803712169981314,-0.03956773069422255,-0.73116902303939
1592228566.4385765,0.0676267703369513,-0.33250450227495404,0.011655861497609995,-0.030323142754664984,0.6804588413837056,-0.039892803602732965,-0.7310709713055981
1592228566.4485765,0.0675919593496264,-0.33244829540367804,0.011717782024049555,-0.030191897768239582,0.6804307722324194,-0.04037642937339375,-0.7310758949105319
1592228566.4585764,0.06755499059612184,-0.3323704127699074,0.011800648093578357,-0.030084698380629746,0.6802605429364603,-0.040995329426275824,-0.7312045823565689
1592228566.4685764,0.06750584287668089,-0.33224238284896623,0.01191384136246955,-0.030251094546932554,0.6800069991442335,-0.04141856334506942,-0.7314093132167044
1592228566.4785764,0.06743700919903685,-0.33203310705366923,0.012033872331534152,-0.030578633539611325,0.6798225881748796,-0.04178171661835506,-0.731546951580193
1592228566.4885764,0.06736065185101578,-0.33175765519599093,0.012146952933806741,-0.030900477662125402,0.6797993752193365,-0.04218804683466407,-0.7315310718045769
1592228566.4985764,0.06729238498747671,-0.33141778817248063,0.012260766251165102,-0.031165474491580455,0.6797918925756878,-0.04263394317659036,-0.7315011211116222
1592228566.5085764,0.06723614118253028,-0.3310211494849903,0.012369021564907821,-0.031296518095936116,0.679669396951299,-0.043251849527648614,-0.7315735612705975
1592228566.5185764,0.0671922054777894,-0.3305679196852069,0.012463047266001188,-0.0314669219689593,0.679459495420217,-0.043888609355346136,-0.731723026255072
1592228566.5285764,0.06715762018294728,-0.3300531070049212,0.01253966010254502,-0.031741940701002475,0.679251228155049,-0.04445716523967508,-0.7318699610700644
1592228566.5385764,0.06712972254213695,-0.3294733636546429,0.012593199703870168,-0.03207656239442561,0.6790690244288546,-0.044949743337795986,-0.7319945892555502
1592228566.5485764,0.06710816893898544,-0.3288268994380222,0.012619762719488123,-0.03247082924716505,0.6789559362747423,-0.04536428221185576,-0.7320565257935567
1592228566.5585763,0.06708125453110163,-0.3281251758325067,0.01263447277774822,-0.03286504823780622,0.6788694305090782,-0.04574444302242698,-0.732095757235671
1592228566.5685763,0.06704747544766475,-0.32739513991703123,0.012651353827605492,-0.03320456303964107,0.6787329403765305,-0.046124214064492554,-0.7321824085986179
1592228566.5785763,0.06699640315374816,-0.32666082051965395,0.012670279412162897,-0.0334609283091459,0.6785747744690812,-0.04649110873388101,-0.732294108334681
1592228566.5885763,0.06692248944982146,-0.3259310851752986,0.012692454788267726,-0.03366955814753958,0.6784140847597678,-0.046808647479238095,-0.7324135357560896
1592228566.5985763,0.066821703474975,-0.3251912547427501,0.0127161675123259,-0.033822334505254355,0.6783419407551583,-0.04714276315141587,-0.7324516236979367
1592228566.6085763,0.06670060276532788,-0.3244391499833178,0.012771809477449039,-0.03375029313503327,0.6782933363456852,-0.04757282237206385,-0.7324726275060922
1592228566.6185763,0.06656366217127978,-0.3236744515574161,0.012872300168936065,-0.033409271749267985,0.6783479976830262,-0.04813046461087211,-0.7324011765322311
1592228566.6285763,0.06640346228891164,-0.3228850246440388,0.013001200506907777,-0.032950690578185234,0.6784844726372302,-0.04867397860291633,-0.7322592534634448
1592228566.6385763,0.06621740023557907,-0.32206350723210764,0.013140646822911129,-0.03238893151310613,0.6786354517906218,-0.049251375108927714,-0.7321063019841805
1592228566.6485763,0.0660187711906142,-0.32121634459726583,0.013295539529160355,-0.031753674347503154,0.6788021973083127,-0.04982319269981085,-0.731941021574232
1592228566.6585763,0.06580242029438198,-0.32033810650189154,0.01346496569078946,-0.03105198618857338,0.6789281010269163,-0.05040214972453874,-0.7318147108200851
1592228566.6685762,0.06557255336863967,-0.31943072986925247,0.013652029430039127,-0.030234536781988935,0.6790491529568367,-0.05105879783591354,-0.7316908470431633
1592228566.6785762,0.06533065984885465,-0.318486821967832,0.01382713632101785,-0.02953896767329579,0.6790699106501888,-0.05155324378291126,-0.7316657885437929
1592228566.6885762,0.06508064566247669,-0.3174893136823967,0.01396045283349741,-0.029024523797423485,0.6788253280344292,-0.05187767725388711,-0.7318898395136235
1592228566.6985762,0.06483577279630755,-0.31644779191939715,0.014063124139472789,-0.028646075466121957,0.6783991568596139,-0.05198326293916045,-0.7322921264279195
1592228566.7085762,0.06460218598901633,-0.3153594885829172,0.01414201816970484,-0.028386550973740557,0.6777673053433123,-0.052031924306222575,-0.7328835504746094
1592228566.7185762,0.06437983674264575,-0.31422241497092024,0.01421333948771584,-0.028141349614893115,0.6771467378155808,-0.052139091335044005,-0.733458820453568
1592228566.7285762,0.06416676641269789,-0.31303382162469284,0.014288530809708955,-0.027944590706053433,0.6766406455382917,-0.05220683725445467,-0.7339284750139641
1592228566.7385762,0.06396834579208907,-0.3117923227826024,0.014360946588854924,-0.02772236924329857,0.6761463213421887,-0.05232726724630359,-0.7343831920663139
1592228566.7485762,0.0638195355913729,-0.310498135965936,0.014408525174968441,-0.027480119131479807,0.6757217893087222,-0.052419370410894846,-0.7347771727360725
1592228566.7585762,0.06368559834531447,-0.3091549826125545,0.01445093288788403,-0.02722817165780606,0.6752435483423381,-0.05250640181816216,-0.7352190745453693
1592228566.7685761,0.06355450079683664,-0.3077754009081399,0.014498744019580014,-0.026881610287108917,0.6748011414763414,-0.05261814512398158,-0.7356298336574266
1592228566.7785761,0.06340807332425862,-0.30636480823499707,0.014558516365871892,-0.026493583898016048,0.6743505657345555,-0.05273990320020328,-0.7360488518090578
1592228566.7885761,0.06323290460564068,-0.30491824753991825,0.014624235026785153,-0.026111478278695414,0.6739213382321517,-0.05287256018617443,-0.7364463534887483
1592228566.798576,0.06302521514310097,-0.30343136592135433,0.014701916580836832,-0.02566766403254174,0.673473860100719,-0.053067369668796015,-0.7368567449544816
1592228566.808576,0.06279663667228691,-0.3019100109088769,0.014806095257800139,-0.025089870194869864,0.6730731294658373,-0.05336990727873977,-0.7372203966332229
1592228566.818576,0.0625538766603921,-0.300348640807237,0.014932655741482864,-0.024410681918354122,0.6727660447217804,-0.0537558460973387,-0.7374960889269195
1592228566.828576,0.062298563828612694,-0.2987374355149875,0.015068428503055729,-0.02370483510028537,0.6724606940125663,-0.054182977701020124,-0.7377662872675643
1592228566.838576,0.06202353997429669,-0.29705774082634573,0.015236084300619365,-0.023049776397137327,0.6721481474118066,-0.054578609346588564,-0.7380423710146692
1592228566.848576,0.06173851404919968,-0.2953067511748355,0.01540241592783838,-0.02243425476004077,0.6718324638053896,-0.054994659269500375,-0.7383182647019956
1592228566.858576,0.06144605913468594,-0.2934836851446283,0.015563631202816933,-0.021929201738777996,0.6715622318920392,-0.055447623564355016,-0.7385450170975174
1592228566.868576,0.061150275529645845,-0.2915929045838146,0.01572395158275537,-0.021499183504087336,0.6713128398831819,-0.05596612708259593,-0.7387450373772341
1592228566.878576,0.060862764918347065,-0.2896473938520759,0.015882069230465062,-0.021067235953681616,0.6711229832164677,-0.05654170274686564,-0.7388864517143782
1592228566.888576,0.06059668287899593,-0.28766467410414764,0.01603464624966772,-0.020690950607692205,0.6709749753038461,-0.057127287905319304,-0.7389861883407939
1592228566.898576,0.06035518027423227,-0.2856536426055949,0.016177061330666737,-0.020387674909295554,0.6707874769076202,-0.057660683427292504,-0.7391235563382634
1592228566.908576,0.060138256897064174,-0.2836106956129642,0.01629841211877714,-0.0201421788051926,0.6706006708228179,-0.05808316633673881,-0.7392668658961056
1592228566.918576,0.059939235714118536,-0.281524250730846,0.01639130938445096,-0.020029777252865408,0.6704353915709294,-0.05835401650219822,-0.7393977519171769
1592228566.928576,0.059750923606868164,-0.2793851237425227,0.016462687014428726,-0.01995658665917912,0.6702711833159516,-0.058554713348843254,-0.739533383348041
1592228566.938576,0.0595738377948983,-0.27719161637632883,0.01652376847617607,-0.019895142239297194,0.6701167883355474,-0.058680463592929076,-0.7396646212600385
1592228566.948576,0.059409198249483965,-0.27494280032223084,0.01656973111595812,-0.01983333172795433,0.670001718743901,-0.05879822596810656,-0.7397613918320837
1592228566.958576,0.059257241946375876,-0.27266757790893315,0.016607186873375833,-0.01976803813535275,0.6698572507621395,-0.0588629516102224,-0.739888797627638
1592228566.968576,0.05913279973881007,-0.2705505859902676,0.01662909714763247,-0.019687669670390658,0.6696446772397752,-0.05882334402659074,-0.7400863227602249
1592228566.978576,0.05903460758225097,-0.26856168326438357,0.01663640428793144,-0.01960779086973515,0.669458405247887,-0.05863307196214247,-0.7402723594537964
1592228566.988576,0.058953845013612186,-0.2666255697351791,0.016641335725416605,-0.019443536535932598,0.6693286414942624,-0.05836310846553305,-0.7404157559123462
1592228566.998576,0.0588864303156704,-0.26465579412891255,0.01664557807262847,-0.019197148389638912,0.6692055512297563,-0.058070639556922314,-0.7405561890542555
1592228567.008576,0.05882831707362188,-0.2627019806920446,0.016664009707856683,-0.01879614268378575,0.6690549451556096,-0.05779908206433564,-0.7407237319576077
1592228567.018576,0.058776014951018946,-0.2607312300688361,0.01669740711938943,-0.018332462767993433,0.6688954239078377,-0.05747691646143649,-0.7409044865369624
1592228567.028576,0.05872369101914076,-0.2586437542611814,0.01674345460941038,-0.017744008705219715,0.6687489041240273,-0.057207907025767245,-0.7410714061611731
1592228567.038576,0.05864460131416984,-0.25616743307595635,0.01678802433641861,-0.017107714244449124,0.6686278841644316,-0.056952293422290544,-0.7412157837907233
1592228567.0485759,0.05855388059515006,-0.25367269232156003,0.01684119602743123,-0.01647000785736214,0.6686227573063022,-0.05675178653151107,-0.7412503724152413
1592228567.0585759,0.05844393063717423,-0.2511673645562715,0.016896914375103173,-0.015802231426889843,0.6686167225069259,-0.05664274574551213,-0.7412778150502827
1592228567.0685759,0.058307340179092115,-0.24864975982144039,0.016924198082467545,-0.015314765006719265,0.66870238019561,-0.05640774550918299,-0.7412291570031357
1592228567.0785758,0.058152158431058504,-0.24611349925135542,0.016913819205030916,-0.015055960469520836,0.6688731185914375,-0.055978568252780116,-0.7411128343115018
1592228567.0885758,0.05797500600783666,-0.24354130161589355,0.016862072687087355,-0.015023130394431835,0.6690844535458499,-0.05539408440431559,-0.7409666570059511
1592228567.0985758,0.05777594306805526,-0.2409135049353953,0.016776922200942148,-0.015086474462100517,0.6693362263277527,-0.054797262623641874,-0.740781926972298
1592228567.1085758,0.05756387308084641,-0.23822161943540415,0.016680264797615297,-0.015262300215877645,0.6695998032299507,-0.05415251097690424,-0.7405877058122686
1592228567.1185758,0.05734100461904149,-0.23546549635662134,0.01656957613686949,-0.01559789532514106,0.6698307022875849,-0.05350758410600602,-0.7404185923811875
1592228567.1285758,0.05711313037112319,-0.23264899771434233,0.016446630805422108,-0.01596045472128753,0.6699971042499255,-0.05292098785735549,-0.7403028368429124
1592228567.1385758,0.05688170158297411,-0.22978715960615706,0.01631584162858678,-0.016352972508518804,0.6701928794239235,-0.05229030279531454,-0.7401614983349503
1592228567.1485758,0.05665184449719527,-0.2268805651813438,0.016166476800583626,-0.01676679825816669,0.6704021749781245,-0.05162420005833478,-0.7400103687664067
1592228567.1585758,0.05646606461846601,-0.2243529585630284,0.016046893936169017,-0.017148764301025007,0.6705533022185816,-0.050979921807631785,-0.7399090618429341
1592228567.1685758,0.05628915409686051,-0.22176613939828932,0.015927771290267817,-0.017553588862575797,0.6706253364145995,-0.05037973302605455,-0.7398756662264857
1592228567.1785758,0.056116384967659444,-0.2191038273408785,0.015806989829149402,-0.01803714177957214,0.6705922314336275,-0.04981009415499412,-0.7399315236299286
1592228567.1885757,0.05595188189195638,-0.2164364844836215,0.015689467505796112,-0.01851426654956403,0.6705190184596487,-0.04934060152806771,-0.7400186042328952
1592228567.1985757,0.05579483229677358,-0.2137821671058713,0.015586708834094952,-0.0189234932984001,0.6704457604694068,-0.048957201564689565,-0.7400996245110345
1592228567.2085757,0.0556348363693886,-0.21105878148975105,0.01549714782261553,-0.019269972323472412,0.6703833449654971,-0.04862969534596699,-0.740169321500615
1592228567.2185757,0.05547208137648807,-0.2083270918214212,0.015426837918917413,-0.019474988288231177,0.6703237191159928,-0.04836486607555932,-0.7402347639780325
1592228567.2285757,0.05530801779382228,-0.20564327285987027,0.015381284672464328,-0.01951015674631453,0.6703352883579031,-0.04816517262837958,-0.7402362414031533
1592228567.2385757,0.055143206311119554,-0.20293056678688157,0.015355476799475092,-0.019449290930999372,0.6703906166917757,-0.04797248056642723,-0.7402006564025306
1592228567.2485757,0.0549726470382214,-0.19985500798235944,0.015323732841976658,-0.019340077135078588,0.6703925705682211,-0.04778502024497762,-0.7402139928887373
1592228567.2585757,0.054815867798758945,-0.1968365074321994,0.015290702906758104,-0.019232212237391407,0.6703846009959148,-0.04758953190997555,-0.7402359718963083
1592228567.2685757,0.054665377021458,-0.19385991004770278,0.01525325280190123,-0.019239965469930755,0.6703545362565727,-0.04736816919733929,-0.7402774568374134
1592228567.2785757,0.05450979229578627,-0.19081146126914186,0.015215395554609757,-0.019307041062092675,0.6703343920537529,-0.04723808741520077,-0.7403020066218726
