time,x,y,z,q,x,y,z
1592228466.338672,0.06049261125596816,-0.34115587719791785,0.008927951231587397,-0.04234124595991664,0.6810910685490985,-0.049687848783564366,-0.7292825342745493
1592228466.348672,0.06048506696280086,-0.34115358461646444,0.008928074439893456,-0.04242298038329447,0.6810793974207459,-0.04977763509222998,-0.7292826547089355
1592228466.358672,0.060471178878512964,-0.34115000459153955,0.008928979429529008,-0.04251204072541836,0.6810629575564748,-0.04986559420935142,-0.7292866383709833
1592228466.368672,0.06045480742794264,-0.341146168115518,0.008930212136204435,-0.04261163825559714,0.6810603491305546,-0.049961099558387206,-0.7292767456527731
1592228466.378672,0.06043743491548272,-0.3411424579205553,0.008931838485602762,-0.042734610023165795,0.6810591137115456,-0.0500651190539293,-0.7292639043499813
1592228466.3886719,0.060419905456252934,-0.3411377486941833,0.008932718933311538,-0.04287075386504194,0.6810498393815934,-0.05018457683763802,-0.7292561934364011
1592228466.3986719,0.060403067151272576,-0.34113395721184175,0.008933391628561025,-0.043027503856472735,0.6810348586118158,-0.050328660668722935,-0.7292508637531712
1592228466.4086719,0.06039037305614735,-0.34113119704905787,0.00893359428056271,-0.04320355541396385,0.6809621402105074,-0.050472243852080795,-0.7292987801024333
1592228466.4186718,0.060379637321534584,-0.3411286105903508,0.00893476686137354,-0.043398800034624985,0.6808089145341967,-0.05061698449224028,-0.7294198582752864
1592228466.4286718,0.06036935136404171,-0.34112596279913376,0.008935419472380234,-0.04361777108871125,0.6806031484968103,-0.05079368656351707,-0.7295866597586909
1592228466.4386718,0.06035858822567009,-0.3411229306950218,0.008936107700580663,-0.04390172787492951,0.6803458176200322,-0.05098927314760181,-0.7297958186425635
1592228466.4486718,0.06034851715898927,-0.34112057248532845,0.008937269314949517,-0.04420442143507798,0.680049435937984,-0.05119528106414759,-0.7300399938765508
1592228466.4586718,0.06034650810510862,-0.3411204264045588,0.008937300153454954,-0.04448332516628766,0.6797628948439454,-0.05140604262407618,-0.7302744451253553
1592228466.4686718,0.060342117449446404,-0.3411203916392865,0.008937366341060198,-0.04471977714857559,0.679575293755615,-0.0515856240823335,-0.7304223061324842
1592228466.4786718,0.060335419917792454,-0.3411202493005564,0.008937467683219775,-0.04489927645500518,0.6794728118425265,-0.05175524316835794,-0.7304943661531197
1592228466.4886718,0.06032449055249543,-0.34112033307330436,0.008937631716448928,-0.0450655619532734,0.6794243631904521,-0.05191506440578701,-0.7305181343570343
1592228466.4986718,0.06030896374689052,-0.3411203502623857,0.008937865182639369,-0.04521000475607917,0.6794346019024317,-0.05207026761160879,-0.7304880590506663
1592228466.5086718,0.06028850289036468,-0.341120001584626,0.0089381744155252,-0.045342976532556964,0.6795179288910778,-0.05222578620217141,-0.7303914996467035
1592228466.5186718,0.06026530690089673,-0.34111999609528487,0.008938282968450532,-0.04547258295255975,0.679633140956685,-0.052390466944309266,-0.7302646573800861
1592228466.5286717,0.060242841337616246,-0.34111989743312515,0.008937861532495085,-0.04561921590614277,0.6797687163854245,-0.05255957361957332,-0.7301172120718894
1592228466.5386717,0.06022424459104451,-0.34111929819625364,0.008937143669000452,-0.04577003128349574,0.6799190477493442,-0.052734785399957844,-0.7299544549949639
1592228466.5486717,0.060210698799097524,-0.34111906932927494,0.008937198152958462,-0.045944115699722635,0.6799814548796435,-0.052892617821306775,-0.7298750429987724
1592228466.5586717,0.060195642980796236,-0.3411201670347502,0.008938694502958762,-0.04607981735153916,0.6800214967521994,-0.053059189915688705,-0.7298162613673022
1592228466.5686717,0.06017899257319014,-0.3411223382433535,0.008941904037434082,-0.0462199104821235,0.6800020379902492,-0.05320527904117009,-0.7298147641928494
1592228466.5786717,0.060160167099504704,-0.3411247911266088,0.008945217239793286,-0.04636502478964647,0.6799426115712819,-0.05337008264009836,-0.7298495289252259
1592228466.5886717,0.06013255743960984,-0.34112838539275,0.008949565690146983,-0.04652868842211023,0.6799096414647148,-0.05353824741511879,-0.7298569576198384
1592228466.5986717,0.0600914084669452,-0.341132711832416,0.00895510274959561,-0.04671882043230234,0.6799876113024997,-0.053696579128684,-0.7297603404367765
1592228466.6086717,0.060042039779202444,-0.34113514480013046,0.00896076554834981,-0.04695257261162557,0.6801376334702485,-0.053803352696433486,-0.7295984744136793
1592228466.6186717,0.05998745717743878,-0.3411275098182975,0.008965629372208806,-0.047529906366226234,0.6802936556379977,-0.05356926078592615,-0.7294325643858183
1592228466.6286716,0.059908984059996936,-0.34107667279588944,0.008969929845674941,-0.04824227980832926,0.6804304481233467,-0.053314703175874736,-0.7292763922231124
1592228466.6386716,0.05979392657893684,-0.3409255978136182,0.008979932501312671,-0.048780399447221144,0.6803846955411943,-0.05331271276673564,-0.7292835501524203
1592228466.6486716,0.059697069422885385,-0.34073150142961944,0.008997572821326245,-0.04911201623293999,0.6800867771820526,-0.05355183445649973,-0.7295223220522161
1592228466.6586716,0.05963449607811285,-0.34052830110818333,0.009007224245489744,-0.04947335117147658,0.6797341168056077,-0.05378045415251054,-0.7298089388700141
1592228466.6686716,0.05957796931604067,-0.3403156597666018,0.009012099073433682,-0.049816169913745816,0.6793867553794593,-0.05402649755259139,-0.7300913515556942
1592228466.6786716,0.05952184525561953,-0.3401089036849671,0.00901558200675701,-0.050099324093293894,0.6791484319551845,-0.054267353327228714,-0.7302758729842177
1592228466.6886716,0.05946021282077139,-0.3399170887810786,0.009023033900015055,-0.050343936954472104,0.6789499163949883,-0.05451236628458003,-0.7304248009254435
1592228466.6986716,0.05937896998007278,-0.3397099933705551,0.009029321892697449,-0.05056398994592305,0.6788358340775204,-0.054735989945923054,-0.7304991865925501
1592228466.7086716,0.05930225781715907,-0.33954833325861067,0.009034396502126743,-0.050740965825289565,0.678766780788099,-0.054951191872132626,-0.7305352260468431
1592228466.7186716,0.05923327637807152,-0.33943218679392606,0.009036544127706386,-0.050931768200764435,0.6787327107280305,-0.05511411542254275,-0.7305411570878777
1592228466.7286716,0.059171931063912456,-0.3393475844431982,0.009037155306039164,-0.051047156368568485,0.678776594763275,-0.05529051413200823,-0.7304791919735324
1592228466.7386715,0.05911704356871055,-0.33928507508742034,0.009041220625830593,-0.05111289718266991,0.6788676661963869,-0.055456419999130396,-0.7303768312684508
1592228466.7486715,0.059064250906374544,-0.3392370370768763,0.009043593186480615,-0.051181187509824075,0.6790043730680582,-0.05559357423901215,-0.7302348281028959
1592228466.7586715,0.05899536175861718,-0.3391805192718084,0.009044869326228206,-0.051248075495073854,0.6791786679986628,-0.05569981135080924,-0.7300594791724844
1592228466.7686715,0.05891037671743194,-0.33911400288167803,0.009047518717410235,-0.051289898544440354,0.6794100482295778,-0.055798391266642135,-0.7298341289012845
1592228466.7786715,0.05880691241943857,-0.33903019001041623,0.009051858042893381,-0.0513249188611042,0.6796343150647849,-0.055889589508220726,-0.7296162314753378
1592228466.7886715,0.0586795326096793,-0.3389187582869431,0.00905424210504413,-0.05138711110283275,0.6798524384158408,-0.05596113212430125,-0.729403051073425
1592228466.7986715,0.058522021157572775,-0.33876538361263586,0.009054361211687333,-0.051480880979116635,0.6800339310732034,-0.05601905009408677,-0.7292226054616394
1592228466.8086715,0.05835129984814711,-0.33858109933560765,0.009055101588344477,-0.05157547946976209,0.6802101776957072,-0.05609535000989282,-0.7290458223042927
1592228466.8186715,0.058171558564847486,-0.3383678644754792,0.009060710727019838,-0.05165632356563474,0.6803850260280857,-0.05619381031766258,-0.7288691631863932
1592228466.8286715,0.05798064975855886,-0.33813171730650404,0.009063964171561339,-0.05176665727147244,0.6805551781278972,-0.056279520856424764,-0.7286964425034508
1592228466.8386714,0.057783132049153904,-0.33787461684715864,0.009075384828758562,-0.05181241961683841,0.6807436900944442,-0.05642627047760579,-0.7285049625849945
1592228466.8486714,0.05757754661438462,-0.3376020500595977,0.009087862661902785,-0.0518854944510164,0.6809655555743326,-0.05654138611909135,-0.7282837657221203
1592228466.8586714,0.057362149223478404,-0.33730258055700535,0.009094819879851867,-0.051989677080949204,0.6811702792386338,-0.05662366906409401,-0.728078425489022
1592228466.8686714,0.05715080745801255,-0.3370145480520381,0.009125123804099215,-0.05173868567041119,0.6815233899601425,-0.05704139086840209,-0.7277327257563369
1592228466.8786714,0.056976386103887465,-0.33684932546197655,0.009227240843671358,-0.05112655979485345,0.6819978145520751,-0.05757055025643319,-0.7272898778219842
1592228466.8886714,0.056727673931820856,-0.3366170204133429,0.009283041250054268,-0.05124466406077645,0.6822311299483389,-0.05757924236683323,-0.7270620812276976
1592228466.8986714,0.05644479730722528,-0.3362389358205956,0.009285671431536205,-0.05138744364627027,0.6824221475827748,-0.0575653712018018,-0.7268740375691531
1592228466.9086714,0.05618735931864437,-0.3357357601599175,0.009297755041999367,-0.05149893458645175,0.6824087705864773,-0.0575011122706838,-0.7268842746466065
1592228466.9186714,0.05596909473003232,-0.33514416954351395,0.009303549873865467,-0.0516316746806284,0.6822085235592119,-0.05744495009124903,-0.7270666973273501
1592228466.9286714,0.055779931749162355,-0.33449588355844645,0.009310242882525454,-0.05180631308117474,0.6818822247808672,-0.05742518572313285,-0.7273609696217621
1592228466.9386714,0.05562675552680186,-0.3339227994915247,0.00931674730865979,-0.05204921429776476,0.6815597191201594,-0.05747089830794418,-0.7276436247038723
1592228466.9486713,0.055456746558523055,-0.3332726234567011,0.009320417810869642,-0.052370845718386884,0.6813471858789755,-0.05762331853384465,-0.7278075246243215
1592228466.9586713,0.05531877362642897,-0.3326713007388042,0.009324729586627795,-0.052659629250618165,0.6811004561327443,-0.0579389339269016,-0.7279918824617693
1592228466.9686713,0.055196283861214356,-0.33205608328962694,0.009314365716582035,-0.053126652166675704,0.6808132781640878,-0.05828142269112576,-0.7281991025656405
1592228466.9786713,0.05507745143315818,-0.3314157841029188,0.009303998937438804,-0.05362543825908879,0.6805326844345394,-0.058707543526395074,-0.7283909998423612
1592228466.9886713,0.05495890957120027,-0.33074680395654976,0.009292960006091772,-0.05416601052743603,0.6801776948118657,-0.059172882848337126,-0.728644421961878
1592228466.9986713,0.05483695645677087,-0.33007281965289587,0.009285365951833668,-0.054607008222782416,0.6799276722424162,-0.05967351857168135,-0.7288049875249846
1592228467.0086713,0.054705554753602316,-0.3294096351993881,0.009299063642945924,-0.05486960471738057,0.6797862441580312,-0.06020195948951815,-0.7288729273313118
1592228467.0186713,0.05455040574687697,-0.3287677971344622,0.009329781791461461,-0.05495336976204066,0.679818191619265,-0.06079701798256144,-0.7287872934091759
1592228467.0286713,0.054342068959668685,-0.32807424984189215,0.00935680753536872,-0.05507461373777692,0.6800270372939533,-0.06126676072640198,-0.7285436056515665
1592228467.0386713,0.05406520459863697,-0.3272615977718948,0.009355484220634962,-0.05534815037764661,0.6803284420744521,-0.061587442074452,-0.7282152005904429
1592228467.0486712,0.05376533713024303,-0.32641139675839304,0.009362940443143949,-0.05543260514216492,0.6807313871230054,-0.06205438043387451,-0.7277922180191595
1592228467.0586712,0.053487474042784776,-0.3256058856851283,0.009404506011747487,-0.05546102080432034,0.6810584877911119,-0.06255665680671456,-0.7274405974910015
1592228467.0686712,0.05324981642876453,-0.3248799782260922,0.009441225568643907,-0.055653705302955936,0.6812239017676519,-0.06297307488244204,-0.7272352880256424
1592228467.0786712,0.05300821949222303,-0.32408898849327006,0.00945228564472215,-0.05598194633838604,0.6812735525743548,-0.06322243503214038,-0.7271420288746043
1592228467.0886712,0.052748482368449326,-0.32312122827323364,0.009434815019072871,-0.05644450109580141,0.6811584935416264,-0.06328415663324488,-0.7272076709722491
1592228467.0986712,0.05254906100464527,-0.3222458755639665,0.009418047227581588,-0.056824278769384756,0.6810989236043873,-0.06338349485722457,-0.7272260199560324
1592228467.1086712,0.05238225506701141,-0.3213796471397677,0.009413533820455393,-0.0570889526640458,0.6810725524778946,-0.06352753506282605,-0.7272172050023269
1592228467.1186712,0.05222493683916797,-0.3204888560505786,0.009405325847294322,-0.057457060222996445,0.6810050585236437,-0.06359214136306619,-0.7272462589768044
1592228467.1286712,0.05206686172409921,-0.31955918955191825,0.009388846949609158,-0.05788282737686783,0.680905981953792,-0.06364303745338398,-0.7273004334358519
1592228467.1386712,0.051907706585128124,-0.3185754809495471,0.009368722612287427,-0.05835723004790803,0.6807783404940926,-0.06368992331168048,-0.7273776625748042
1592228467.1486712,0.05174812307686487,-0.31753544187948685,0.009351362231613272,-0.05882833900288809,0.6806723809626404,-0.06380382188650019,-0.727429339995691
1592228467.1586711,0.05158907234508206,-0.3164453383487782,0.009346947727010035,-0.059280324663186224,0.6805496868184893,-0.06398030388066951,-0.7274919234124361
1592228467.1686711,0.051440949348141994,-0.31510090984725947,0.009335535485170167,-0.05975744575406941,0.6804216385614826,-0.0641729563864063,-0.7275554635649848
1592228467.1786711,0.05133088799859274,-0.3138076005078375,0.009324442111059294,-0.06022024860344083,0.6802955029336359,-0.06436682844394011,-0.7276186568176214
1592228467.188671,0.051255802268230885,-0.31255156239902077,0.009326118287244015,-0.060567868090947795,0.6801409788305561,-0.06456784377275215,-0.7277163178801807
1592228467.198671,0.05120365633838633,-0.3112425369810842,0.00934225980574764,-0.06081834878756892,0.6799565264879837,-0.06476339211046252,-0.7278502113702346
1592228467.208671,0.05116370023127624,-0.30988463168658026,0.00937866266776943,-0.06091934893943067,0.6797204120009697,-0.06505341945317922,-0.7280363326961837
1592228467.218671,0.05112098731585791,-0.30848754882560486,0.009441979435270025,-0.06082599096213305,0.679471711160051,-0.06550699505205204,-0.7282361329081336
1592228467.228671,0.05106321534643724,-0.307056283812925,0.009528154914986275,-0.060637121940717596,0.6792557361254857,-0.06600697121679207,-0.7284075831609701
1592228467.238671,0.05097591029306699,-0.3054888435955345,0.009610946273352005,-0.06055259450241173,0.6791249534945205,-0.06639057548487363,-0.728502205039456
1592228467.248671,0.05086389033380446,-0.30376459530313565,0.009697017174339316,-0.06034303971174137,0.6790013669616943,-0.06672318046527521,-0.728603990835752
1592228467.258671,0.050737748478409485,-0.3021493817663294,0.009794149651154287,-0.06001108389121462,0.6788829998358331,-0.06693804677039726,-0.728722187081589
1592228467.268671,0.05060408830434642,-0.30027521418071995,0.009891271141848122,-0.05966768102990052,0.6786307485477198,-0.06701683585487765,-0.728978187424192
1592228467.278671,0.050492634131140045,-0.29848210863713204,0.009973061146574168,-0.05919993688079502,0.6783978942321208,-0.06701342190013586,-0.7292330553360301
1592228467.288671,0.05039560345262774,-0.29660972132872165,0.010045970038840195,-0.05874733953183982,0.678115734242005,-0.06684363029490338,-0.729548344700028
1592228467.298671,0.05030865266243165,-0.2947177763033147,0.010106043169023369,-0.05832271409444511,0.6778704024729403,-0.06658724662695419,-0.7298331559869214
1592228467.308671,0.05022182682448145,-0.29280313570880506,0.010154827322883187,-0.05793376572857943,0.67765217054374,-0.06629750778803696,-0.7300929643946468
1592228467.318671,0.05012767819507677,-0.2908772689658956,0.01019967987338518,-0.05757938676992774,0.6774306726450426,-0.06596599514094985,-0.7303566177138542
1592228467.328671,0.05001537031202435,-0.2888956053681674,0.0102403812075964,-0.057207293128952875,0.6772421587619708,-0.06568470764922023,-0.7305865850906461
1592228467.338671,0.04987884473910166,-0.2868124409738173,0.010262375533242222,-0.05699775195540334,0.6770432425979135,-0.06523421140628063,-0.730827031191633
1592228467.348671,0.049716603260874556,-0.2846852652979088,0.010251013681009162,-0.05695496368567093,0.676831488816851,-0.06476203349646655,-0.7310685474974781
1592228467.358671,0.04953199962834708,-0.28254248685340105,0.010206497628001533,-0.0569557221585596,0.6767089648400972,-0.06424065069282704,-0.7312273200333237
1592228467.368671,0.0493440063321474,-0.2804158585503172,0.010143405758009259,-0.057021952715725355,0.6766894185303582,-0.06360835399314042,-0.7312964415335761
1592228467.378671,0.049147848753167106,-0.27830882719694516,0.010057065482930184,-0.05715332614723026,0.6767308840981534,-0.0629511072702238,-0.7313042733148494
