time,x,y,z,q,x,y,z
1592228502.3586376,0.045960903317399854,-0.3164715446879837,0.010851973225250442,-0.054129749951080115,0.6597973338551455,-0.05320919456946193,-0.7476010550880988
1592228502.3686376,0.04579535491465936,-0.3149859917083803,0.010854438610182019,-0.054076211955094655,0.6600057543344102,-0.0532680633277767,-0.7474160515890461
1592228502.3786376,0.04562618457920093,-0.31348225026300996,0.010867342488281402,-0.053929920772477206,0.6602202056873917,-0.053307176231743164,-0.7472343575425427
1592228502.3886375,0.045459511078766265,-0.311952019082418,0.010873876092298748,-0.05379299974477937,0.6604236030334045,-0.053240657320980024,-0.7470684929269298
1592228502.3986375,0.04529969149247027,-0.3103916614113605,0.010866941607989029,-0.05365307214815332,0.6605615825649488,-0.05308563345274535,-0.7469679929132144
1592228502.4086375,0.045146530241731396,-0.3088018974969632,0.010850383211341004,-0.053512247362713754,0.6606538730638706,-0.05285039708225103,-0.7469130683502236
1592228502.4186375,0.04499497380522967,-0.3072011253223476,0.01083969259887502,-0.053257266644447014,0.6606994733355552,-0.052631827094964834,-0.7469068244451851
1592228502.4286375,0.044832200918900805,-0.30560001921350105,0.010843657671494282,-0.05293536757188362,0.6607258344149953,-0.05246792618106835,-0.746918
1592228502.4386375,0.04464890926345212,-0.30399043205853754,0.010861924583458407,-0.05262898180525375,0.6607216269341116,-0.052332751776563415,-0.7469523969054214
1592228502.4486375,0.044445224316136324,-0.3023297553622304,0.010885829703034516,-0.05246851595697928,0.6606728253038379,-0.05215826755267721,-0.7470193157296502
1592228502.4586375,0.044225010289016556,-0.30062820496365317,0.01092599697759812,-0.05223167893889435,0.6606697228318466,-0.052124831504460324,-0.7470407527433095
1592228502.4686375,0.04399901091719511,-0.29888050885984396,0.010982093046779832,-0.0520295663270905,0.6605827684797049,-0.05211168379781382,-0.7471333969633085
1592228502.4786375,0.04376261945545797,-0.2970822430548847,0.01104699491997359,-0.0518374869820401,0.6605041477574591,-0.05222832050556593,-0.7472082351767847
1592228502.4886374,0.043527166943843544,-0.2952371809591012,0.011124701931782922,-0.05162940159673144,0.6603633970001329,-0.05237990335065098,-0.7473359079472495
1592228502.4986374,0.04329740572784525,-0.29335336288343467,0.011213360231889758,-0.051399509565668945,0.66022857211769,-0.0525851954750659,-0.747456660289554
1592228502.5086374,0.04307477510808157,-0.291425625117971,0.011308972634322068,-0.051169909238274386,0.6600399092382744,-0.05277970420605074,-0.7476251781561044
1592228502.5186374,0.04285176752886533,-0.28943048364839585,0.01140081007400344,-0.05100916469413049,0.6597115511809067,-0.05292867447792731,-0.7479149313029199
1592228502.5286374,0.04263414492817798,-0.28736016472390113,0.011504162294630462,-0.05080115323341389,0.6593932567695043,-0.05316747892122262,-0.7481937763620446
1592228502.5386374,0.04242352090992201,-0.28521387525744296,0.011625382383614715,-0.05059626918215341,0.6589810272977077,-0.05350200337262283,-0.7485463679383904
1592228502.5486374,0.04224394185320607,-0.28297628910664324,0.011757377714093907,-0.0504024497272194,0.6584725860346167,-0.053935177112424945,-0.7489754314947721
1592228502.5586374,0.04207288975427226,-0.2806748208157558,0.011902622593568146,-0.05017840647540659,0.6578947719113177,-0.05445996052832388,-0.7494600418234052
1592228502.5686374,0.04190512144099171,-0.27832843464102786,0.012052655908460842,-0.049943829154767735,0.6573516583095355,-0.05497936215503785,-0.7499144706851861
1592228502.5786374,0.04173815357934382,-0.2759442483379467,0.012194535952283002,-0.04971032355899008,0.6568474768597854,-0.05542418262382509,-0.7503389448987708
1592228502.5886374,0.0415712586042049,-0.2735265857165579,0.012321222526672606,-0.0494334450757146,0.6564093515491496,-0.05575694580995962,-0.7507160705120463
1592228502.5986373,0.04140818410508777,-0.271080229657409,0.012440612874688586,-0.04905409066704965,0.6560072042154103,-0.05592540266655724,-0.7510792079996716
1592228502.6086373,0.0412535466390631,-0.2685931094887526,0.012537929167766835,-0.048650205381884776,0.6556527603367293,-0.055896511703650655,-0.7514166793020269
1592228502.6186373,0.04111559068803576,-0.26605443820857866,0.012606296153083184,-0.04827447074603322,0.6552617767529394,-0.05565170990084705,-0.7518008042259309
1592228502.6286373,0.04099538281678389,-0.2634658656753771,0.012654931245028565,-0.047935824453676966,0.6548477308919499,-0.055298027974050215,-0.7522096597518773
1592228502.6386373,0.040894413535411366,-0.2608525567635153,0.012695411871732749,-0.047570532128161314,0.6544626208161882,-0.054899999644743756,-0.7525965744395735
1592228502.6486373,0.04080363376303889,-0.2582897372706644,0.012720989625891525,-0.04723682812816444,0.6540783786222015,-0.054572326105807305,-0.7529756166035809
1592228502.6586373,0.040718467100743866,-0.2556620488631629,0.012706859822242891,-0.04713258075190144,0.6537172243942748,-0.05409504240589183,-0.7533300038095697
1592228502.6686373,0.0406034930560223,-0.25303304620759665,0.012636035058748142,-0.04730026768272947,0.6535336490458633,-0.05341421360609304,-0.7535267805947754
1592228502.6786373,0.04046982909231203,-0.25039855440662967,0.012516011053983016,-0.0475918750931411,0.6535052574558825,-0.05251884986763476,-0.7535962640833338
1592228502.6886373,0.04032439514737016,-0.24775611460526664,0.012363756414292474,-0.047918511255919685,0.6535572945210392,-0.051511884774894226,-0.7536002248043229
1592228502.6986372,0.040160243149363,-0.24509067996687137,0.012192008834012008,-0.04830169146834304,0.6535809276969208,-0.05044049904532275,-0.7536272096404105
1592228502.7086372,0.03998459494428197,-0.24261465597306725,0.012034940040862528,-0.048727846189463755,0.653597167906598,-0.0493944716120978,-0.7536558332680737
1592228502.7186372,0.039800180113450344,-0.24032027527201844,0.011908434570847807,-0.04905555308632305,0.6536866884938116,-0.048638772609431294,-0.7536055628312706
1592228502.7286372,0.0396121186715341,-0.23807003583169592,0.011834832244075316,-0.04914873855563045,0.6537321070071644,-0.0481469420754387,-0.7535918488679199
1592228502.7386372,0.03942359824547607,-0.2358229044632367,0.011794287936383263,-0.04920112340833656,0.6537389341095418,-0.04773622496947868,-0.7536085617041682
1592228502.7486372,0.03926031049708222,-0.23329493851579786,0.011743611054185333,-0.049298150827351055,0.6537003206618808,-0.04737205579145739,-0.7536580756186887
1592228502.7586372,0.0391212302247215,-0.23054227215847561,0.011703035365091694,-0.04919841229959032,0.6536517196819429,-0.047194719681943,-0.7537183715307794
1592228502.7686372,0.038996518137051274,-0.22819721162146386,0.011700148949086301,-0.04896617236137957,0.6534871343834485,-0.04703512708000019,-0.7538858656165515
1592228502.7786372,0.038846062038905504,-0.2257478949185228,0.011696075858917444,-0.04876677596459149,0.6532582981757523,-0.046808298175752265,-0.7541117567938436
1592228502.7886372,0.038682452565903094,-0.223431018379553,0.011697205030857166,-0.0484492737100158,0.653157284213752,-0.04665142457000527,-0.7542290201704657
1592228502.7986372,0.03850430859083544,-0.2211477479475649,0.011716996008161333,-0.04796856512166627,0.6531381590660298,-0.04650231703737113,-0.7542860912076422
1592228502.8086371,0.0382930826301352,-0.21863604128498956,0.011737093964105038,-0.047522957238765054,0.6531328890868575,-0.04625063875308274,-0.7543336708240089
1592228502.8186371,0.03806795048108851,-0.21597593027857823,0.011748546929717947,-0.04710803474183037,0.6531246785839917,-0.04589548432018429,-0.754389294096955
1592228502.8286371,0.03784079495384947,-0.21314490500892389,0.011737212192256362,-0.04677585346417416,0.653000963177846,-0.045432925602901866,-0.7545444187498325
1592228502.838637,0.03762691126568643,-0.21025545897236547,0.01170422055771677,-0.046546258480208144,0.6528299653628661,-0.044893051284168366,-0.7547393277544759
1592228502.848637,0.03744730835003062,-0.20773165118265807,0.011685774767781335,-0.0464239211759109,0.6527125682091225,-0.044334056287946476,-0.7548814123025568
1592228502.858637,0.037256800293676416,-0.20493543599558095,0.011643239826152072,-0.046474047688063506,0.6525350280475527,-0.04370899391219424,-0.7550684885490554
1592228502.868637,0.03706961424849022,-0.20220228688405653,0.011606754429684757,-0.04647707874509985,0.6524861787501909,-0.04329005124115428,-0.7551342625006363
1592228502.878637,0.036888812926432674,-0.19960923027863683,0.011630202492674893,-0.04621457695258317,0.6523898812457294,-0.043136080341909175,-0.7552421187542706
1592228502.888637,0.03667394076941169,-0.1967857090885723,0.0116473985031651,-0.04618897739446034,0.6523241130276983,-0.042869769980260056,-0.7553159547889207
1592228502.898637,0.03644803770567284,-0.1939002603116034,0.011668312136726077,-0.04606886844703081,0.6523145546678604,-0.04270166400358112,-0.7553413343985675
1592228502.908637,0.03622121855021178,-0.1907987044811897,0.011684652089602367,-0.045977032221164664,0.6523366355004759,-0.04251625479504485,-0.755338141925644
1592228502.918637,0.03602906906674697,-0.18783967941581226,0.01171198396738296,-0.04582916553895928,0.6523663504851815,-0.04243765995279673,-0.7553257628638862
1592228502.928637,0.03585353291194295,-0.18466892694133696,0.011743212933669683,-0.04581964811827116,0.6523402132519726,-0.042319377935209394,-0.755355438404524
1592228502.938637,0.03569980399584776,-0.1815365916990219,0.01176254982894049,-0.04588198049713127,0.6523761726959838,-0.04226438439770502,-0.7553233593371583
1592228502.948637,0.03556757063449026,-0.17853101923423795,0.011793614298692346,-0.04590349399096639,0.6523971201806722,-0.04235046870462149,-0.7552998678012606
1592228502.958637,0.03545070002817872,-0.1756987558288147,0.0118167849831304,-0.04595785428148633,0.6524471146720576,-0.042454322984514646,-0.7552473592888852
1592228502.968637,0.035345251782743066,-0.17278227156535375,0.011831988949713795,-0.04611944004112178,0.6524930215997033,-0.04243256189497101,-0.7551985304634623
1592228502.978637,0.03524316099468156,-0.16958840342521822,0.011846695238538903,-0.04628220519991507,0.6525940326835776,-0.04250917493078401,-0.7550971234909708
1592228502.988637,0.03514974303771743,-0.16620664937326632,0.011863006008633933,-0.04650836273567618,0.652658814987777,-0.04256277122032086,-0.7550239973463713
1592228502.998637,0.035063626965014145,-0.16280492857514003,0.011873082719281471,-0.04682453452764789,0.6526564383741053,-0.04262553430936815,-0.7550031232517896
1592228503.008637,0.03497948839156469,-0.15936016355346794,0.01188114753510131,-0.0472219548970399,0.6526983378164181,-0.04274680854031094,-0.7549352436716394
1592228503.018637,0.03489450174880941,-0.15593021180068506,0.011898288851466552,-0.04763528251577095,0.652700516984573,-0.04300452167718063,-0.754893376415381
1592228503.028637,0.034805775800058114,-0.15239005490250143,0.011915888461492719,-0.04809758436824319,0.6526601419405829,-0.04328658134898645,-0.7548825707815878
1592228503.038637,0.034710881134200525,-0.14888601864108958,0.011931155147742864,-0.04853894881848934,0.6526937271654114,-0.04367888395624582,-0.7548027402559075
1592228503.048637,0.034616554671486846,-0.14561329051593563,0.011969386932756825,-0.048935548468548015,0.6526712862657367,-0.04413499455246261,-0.7547697044265693
1592228503.058637,0.0345167144118056,-0.14240841263884346,0.012000774614417254,-0.049405182818347895,0.652719453494267,-0.04445902400724287,-0.7546787147435121
1592228503.068637,0.03441165746788758,-0.1391803338070481,0.01203181131627196,-0.04976471242428222,0.6528640777104731,-0.04477898185190049,-0.7545105709943524
1592228503.078637,0.03430113312372122,-0.13574618098380645,0.012074425230340777,-0.05002795494031476,0.6531728316618358,-0.045045600748636415,-0.7542110196106177
1592228503.0886369,0.03418845782676433,-0.13204965601625263,0.012125224793584632,-0.0502920508680678,0.6533351611330316,-0.04523575144677967,-0.7540408970454603
1592228503.0986369,0.03408058922760785,-0.1284095612007501,0.012173151730317033,-0.05056096524298877,0.6535402113588537,-0.04554033823050155,-0.7538264153719549
1592228503.1086369,0.0339692613910701,-0.12460048703220113,0.012216398370938887,-0.05098535616500811,0.6536768981879447,-0.045814184218706616,-0.7536629780248929
1592228503.1186368,0.03386037949022281,-0.12088093137895983,0.012260365722501616,-0.05139494608986214,0.6537105765529134,-0.04619909078019549,-0.7535827645294711
1592228503.1286368,0.033751957696127675,-0.11709753176593415,0.012298775732753498,-0.05187330618950394,0.6537240500777226,-0.04651025325019719,-0.7535189198756439
1592228503.1386368,0.03364592134086335,-0.11345428523703112,0.01234338631290582,-0.05226062238966435,0.653766803253468,-0.0468284339691086,-0.7534356886128618
1592228503.1486368,0.0335306014970324,-0.10967210530557545,0.01238806923609414,-0.052626141950644495,0.6537048481477253,-0.04705872343931382,-0.7534491642007725
1592228503.1586368,0.03339383234474651,-0.10631075466184763,0.012404032145273941,-0.05295789795784337,0.6535365765316176,-0.04721532120639392,-0.7535621059220536
1592228503.1686368,0.03322941528544741,-0.10268956842302705,0.012425393911808833,-0.05319829611680844,0.653358449199106,-0.04737442939891,-0.7536904254388708
1592228503.1786368,0.033046272224226736,-0.09904320357793109,0.012453013411008716,-0.05329958441274363,0.6532992975152379,-0.04768051942938527,-0.7537141180720185
1592228503.1886368,0.03284686082403497,-0.09531005436173333,0.012484275979211989,-0.05334765673178123,0.6533989701953438,-0.04809042709259823,-0.7535990298046563
1592228503.1986368,0.032652076686518094,-0.09152626194159903,0.01250607776262883,-0.05348649875817224,0.653560595712262,-0.04833893847232305,-0.7534325248594362
1592228503.2086368,0.03248117087076975,-0.08777752177726367,0.012520595852045516,-0.05356317000075574,0.6537491225015325,-0.04852186250136453,-0.7532522249985305
1592228503.2186368,0.03233387733122167,-0.08404983778892325,0.012536169397252455,-0.05359300257515489,0.6538085012875774,-0.04858024678105639,-0.7531944987124226
1592228503.2286367,0.03219016045663002,-0.08030054654431426,0.012537992511602479,-0.05363047582580478,0.6537475833555536,-0.0483953199476655,-0.7532568628795719
1592228503.2386367,0.032042246011507826,-0.07672668340261345,0.012547807853577935,-0.053451473215303406,0.6536373238040252,-0.04822692553312746,-0.7533757674763375
1592228503.2486367,0.031872578683619826,-0.0731236620611436,0.012561406958662827,-0.053299775463365576,0.6535687358392537,-0.04799740563832066,-0.7534609484381295
1592228503.2586367,0.03167857040516954,-0.06981098370896344,0.01254147252241541,-0.053164270250093834,0.6535286108142696,-0.047854163959544366,-0.7535144846833396
1592228503.2686367,0.03147048156946907,-0.06645492369667041,0.012517008501318518,-0.05304600111259466,0.6534521907675843,-0.04776614349291123,-0.7535946662958019
1592228503.2786367,0.03125198490318756,-0.06290220304280127,0.012488201694737773,-0.05287621234565233,0.6534159081311095,-0.04781046385697145,-0.7536350918688904
1592228503.2886367,0.031040121794620706,-0.0593240063930126,0.012467937232609187,-0.05270315594809165,0.6533216293521483,-0.047830981625299966,-0.7537276385394983
1592228503.2986367,0.030830596100559243,-0.055706483879216125,0.012437989387392134,-0.05255267665558682,0.653265146566489,-0.04780360561768581,-0.753788803870346
1592228503.3086367,0.03062296533619538,-0.05213772856295413,0.012410843841297398,-0.05234809946794388,0.6532531780142472,-0.0477311277301889,-0.7538179287943011
1592228503.3186367,0.03041166508996909,-0.04860574668390476,0.012376648009187865,-0.052162291113567606,0.6533627260256621,-0.047611585616980596,-0.7537435513701883
1592228503.3286366,0.03019364691070981,-0.04508625262814557,0.012349290651794525,-0.051934922378762155,0.6534268610831818,-0.04752895538407461,-0.7537090377203571
1592228503.3386366,0.029967862021712408,-0.04154200295812085,0.012312824114956104,-0.05178841122167316,0.6535385751957928,-0.047354894517800825,-0.753633097650486
1592228503.3486366,0.029755612710769465,-0.03826240457242218,0.012294778362953687,-0.05143450857121492,0.6535024780736827,-0.04733595004785882,-0.753689515826811
1592228503.3586366,0.02953130160680154,-0.03499449598886245,0.012256499378930993,-0.05130714361191962,0.6535187740228691,-0.047089677931392945,-0.7536999355862786
1592228503.3686366,0.029301589143706303,-0.03171122631400128,0.012223057329551257,-0.05104446461238617,0.6535300088524233,-0.04701819911328573,-0.7537120132712752
1592228503.3786366,0.02905880882021838,-0.02825124014566048,0.012192827738570762,-0.0509329301186912,0.6535159579840542,-0.0468820840318916,-0.7537398182214365
1592228503.3886366,0.028824824231605893,-0.024903745356452723,0.012158614380620414,-0.050771268052706986,0.6535939587644456,-0.046824247424128065,-0.7536867731936492
1592228503.3986366,0.028589874162991982,-0.021487335494129067,0.012126984280121602,-0.050589251789662705,0.6537106877439456,-0.04681748465294831,-0.7535983023319582
1592228503.4086366,0.02835283429638948,-0.018078591792464266,0.012089632660977656,-0.050431244763796845,0.6538651269475074,-0.04679161883782,-0.7534768683270547
1592228503.4186366,0.02812516386999915,-0.014792917614237042,0.012054574656749972,-0.050231702592165556,0.6540960243938404,-0.04676906766213579,-0.7532912714370268
1592228503.4286366,0.02790514131827829,-0.011494201648440033,0.012023356583298854,-0.049978790795963055,0.6543053904449543,-0.04669782326183477,-0.7531308944974311
