time,x,y,z,q,x,y,z
1592228523.3886175,0.06280981866218108,-0.3478159154600078,0.013728451872630183,-0.030599115847285085,0.6727795285912516,-0.037036266300527795,-0.7382822397141784
1592228523.3986175,0.0628106119307171,-0.3478148043491218,0.013728406038377584,-0.030591280963624325,0.6729218724138561,-0.03706401662731487,-0.7381507061407074
1592228523.4086175,0.06281066799947913,-0.34781479150811956,0.01372750182741187,-0.030590773505267774,0.6730722649473223,-0.03709996954867209,-0.7380120582355685
1592228523.4186175,0.06281140238820365,-0.34781368765070925,0.013727398768485192,-0.030572901153744426,0.6732699677488367,-0.037139682747514335,-0.7378298736249204
1592228523.4286175,0.0628114065823523,-0.3478128277245205,0.013726402234543883,-0.030562615171814685,0.6734596934718373,-0.03718546198909831,-0.7376552296927096
1592228523.4386175,0.06281209426543537,-0.3478117576791406,0.01372639643451793,-0.03053590392233095,0.6736330909669753,-0.03722683058640572,-0.7374956435417614
1592228523.4486175,0.06281283965981434,-0.34781147528138084,0.013725782944107767,-0.030487722554345037,0.6737799710597924,-0.03728607063708024,-0.7373599948973341
1592228523.4586174,0.06281215206929981,-0.3478107943806688,0.013726399655275476,-0.030453958155615947,0.6739092360468031,-0.03731250750975064,-0.7372431341244139
1592228523.4686174,0.06281212223434188,-0.3478105634718316,0.013726401084468222,-0.030432119046192183,0.6740518690611743,-0.03734737798064943,-0.7371115416541816
1592228523.4786174,0.06281203137156992,-0.3478098602358135,0.013726405437094245,-0.03043809095117538,0.6741983094191679,-0.03739205461699814,-0.7369749451515373
1592228523.4886174,0.06281192160642336,-0.3478088985531786,0.013727411293524939,-0.030519301189529027,0.6743337165445739,-0.0373674094436772,-0.736848698810471
1592228523.4986174,0.06281140693937153,-0.34780465573937347,0.013729751426138173,-0.03062893892291873,0.674484679189231,-0.037298230874389035,-0.7367096060452712
1592228523.5086174,0.06281114033536843,-0.3477890784269726,0.013737258383730511,-0.030661874995837054,0.6745866249431064,-0.037334999933392884,-0.7366130000555059
1592228523.5186174,0.06281089001469384,-0.34775254144748985,0.013756409655782948,-0.03067916771528392,0.6745975429751712,-0.03744367715283919,-0.7365972893095448
1592228523.5286174,0.06281162193751301,-0.3476787541373706,0.013796149882867162,-0.03069823619054347,0.6744706458869566,-0.0376214957582608,-0.7367029840696739
1592228523.5386174,0.06280931188126589,-0.3475487973020138,0.013864830381793487,-0.030660250373249532,0.6743197278156357,-0.037923771437865246,-0.736827158649796
1592228523.5486174,0.06280057788815378,-0.3473790192035652,0.013958693978100614,-0.03047969973828554,0.6741896816992207,-0.038368204670800835,-0.7369311397624275
1592228523.5586174,0.0627853559436222,-0.34719109411184274,0.014069295557403723,-0.030199316783736132,0.674079246776137,-0.0388878122690274,-0.7370164204125504
1592228523.5686173,0.06276850739386262,-0.3469882731605149,0.014199003860911646,-0.029845839283875575,0.6739524532213902,-0.039502973702901796,-0.7371136786689679
1592228523.5786173,0.06274822796912624,-0.3467688363625787,0.014345367904524734,-0.029454270767201956,0.6738116763655855,-0.04022404387187068,-0.7372190243228757
1592228523.5886173,0.06272627959085832,-0.3465314010221529,0.014510241934357388,-0.02902266764842308,0.6736264528553304,-0.04099071262745345,-0.7373632377157356
1592228523.5986173,0.062699666688989,-0.3462707353449652,0.014694641548407127,-0.028532495364590373,0.6734004710937529,-0.041813892008916664,-0.7375424937276763
1592228523.6086173,0.06266316129189343,-0.34598193394743487,0.014894255990988148,-0.028027408766544748,0.6731951712371025,-0.04265806089473739,-0.7377015083137052
1592228523.6186173,0.06261589519608687,-0.3456572875550469,0.015099173151036736,-0.027524939880492778,0.6729754446228473,-0.043490158567778596,-0.7378715868475686
1592228523.6286173,0.0625579213913214,-0.345298341216607,0.015300943294130953,-0.026929522027452798,0.6727816020398228,-0.04442538776106332,-0.7380148940173976
1592228523.6386173,0.06249478445703211,-0.34491980036138653,0.01550649814320221,-0.026154449999313264,0.6725900144891187,-0.04550526211492283,-0.7381521078386234
1592228523.6486173,0.06242652639880041,-0.3445375897066647,0.015715521814744893,-0.025429245470509766,0.6723796554128603,-0.04646941102616436,-0.7383089035929047
1592228523.6586173,0.062272316017893806,-0.34410357381799034,0.015912893847764564,-0.024976104027055555,0.672172419423885,-0.047120108171633986,-0.7384713697589517
1592228523.6686172,0.06204875058674942,-0.34359080674398257,0.016035090121769433,-0.024900398717746686,0.671958703157528,-0.04742431489022884,-0.738649344574476
1592228523.6786172,0.0618144331467835,-0.34302243445206615,0.01610914530943828,-0.02493854724244224,0.6717282865081546,-0.04755849819828948,-0.7388490191169448
1592228523.6886172,0.061574975861279475,-0.3423971763927515,0.01616689596954901,-0.024986444766283346,0.6714955764416062,-0.0477022494672919,-0.7390491068051654
1592228523.6986172,0.06133221238285026,-0.341743225943912,0.016253742072348608,-0.024864297056906716,0.6713191419790181,-0.04790301681767591,-0.7392012512939116
1592228523.7086172,0.06108169134224353,-0.34103645582416436,0.01632587802422407,-0.024898264765250245,0.6711653913020683,-0.04798127514614518,-0.7393340584056414
1592228523.7186172,0.060817290325085704,-0.34027111692816364,0.016363944310030912,-0.02505025115761416,0.6709385794502047,-0.04796819538713976,-0.7395357853291161
1592228523.7286172,0.06055607226460583,-0.33944854486698156,0.01637920414761006,-0.025322546534127036,0.6707113228743793,-0.04791936336646824,-0.7397353832947599
1592228523.7386172,0.060306556405456783,-0.3385791775852798,0.01639455196930347,-0.025627515873705754,0.6703677848316218,-0.04785921340378087,-0.7400404188719871
1592228523.7486172,0.060078050448120604,-0.33765893585694157,0.01641673226881908,-0.025876998880611853,0.6700272160247637,-0.0479056782016307,-0.740336605633682
1592228523.7586172,0.059862404672920866,-0.3366867058209622,0.016451176334691765,-0.026007631672197162,0.6697042397165206,-0.04804447594240335,-0.7406161749811565
1592228523.7686172,0.05964032411986669,-0.33569050869135975,0.016523053959355164,-0.025942909178212303,0.669512190567651,-0.04832530571398419,-0.7407731225830629
1592228523.7786171,0.05941293437252478,-0.33467952838077275,0.01663755606206169,-0.025646770397038172,0.669378235155879,-0.04870015570296608,-0.7408799630500021
1592228523.7886171,0.05917232530479016,-0.33364363323531976,0.016769615695207858,-0.025282543734795174,0.6692784380795305,-0.04907356028414803,-0.7409583120568296
1592228523.7986171,0.05892026462123156,-0.33257535842907476,0.01690954879960286,-0.024904290168888264,0.6692370483614813,-0.0494891761521575,-0.7409807305683661
1592228523.808617,0.058665625244727154,-0.3314676004647213,0.017059318229564073,-0.024518232585786844,0.6691153991937197,-0.04995662032429522,-0.7410713571176855
1592228523.818617,0.058415933249429876,-0.3303136041502411,0.01721298229428766,-0.024152798709320633,0.6688752118809144,-0.0505281803902524,-0.7412616770235324
1592228523.828617,0.05818561782167909,-0.3291340652563897,0.01739152541720525,-0.023783426936917543,0.6686083750851106,-0.05122165925782122,-0.7414670774403013
1592228523.838617,0.05797606202923127,-0.3279157160777396,0.017562892974577474,-0.023615292672899607,0.6681347464860117,-0.051890791513973925,-0.7418527792336206
1592228523.848617,0.05778564008567644,-0.326651410228674,0.017680506976901843,-0.023723474711708967,0.6676462144505627,-0.05251562013816275,-0.7422454685625334
1592228523.858617,0.05762818524824143,-0.32535196794272114,0.01776574554520262,-0.02391335318316627,0.6671988674856822,-0.05314136915268963,-0.7425964750511351
1592228523.868617,0.05747293262739572,-0.3240097815920319,0.017835082934673997,-0.024231276032992577,0.6667315389883727,-0.053814761601908796,-0.7429576712650308
1592228523.878617,0.05731329667497247,-0.32263526109900914,0.017900342776794854,-0.02460435457469426,0.6663216081016538,-0.05452467182573649,-0.7432612892583033
1592228523.888617,0.057155251949605676,-0.3212316536462082,0.017957281240768667,-0.025034650590244883,0.6659849893745698,-0.05519760715891976,-0.7434989633257693
1592228523.898617,0.056999089022723354,-0.3198025783465438,0.018002955351255293,-0.02550144118942133,0.6657876899406182,-0.05575161636456532,-0.7436188210706579
1592228523.908617,0.05684159888640566,-0.31833298356807394,0.018018281998244547,-0.02602703545424841,0.6656544127152412,-0.05612929709136215,-0.7436907701509891
1592228523.918617,0.05668042664529857,-0.3168226172438441,0.018003441306553285,-0.026608773334128297,0.665576428352399,-0.0563826295278575,-0.7437208857726936
1592228523.928617,0.05652273581592688,-0.3152787186625598,0.01798218638473094,-0.027143255596421806,0.6655171045378268,-0.05660080853773429,-0.7437387015126089
1592228523.938617,0.05636519379654921,-0.3137124269573071,0.017963868509019227,-0.027653647935344687,0.6654735561255412,-0.05683851019131431,-0.7437399030603268
1592228523.948617,0.056208451774903447,-0.3121367869086766,0.01796146233502261,-0.028050892725139092,0.6653663628729035,-0.05711692444139317,-0.7438000764926118
1592228523.958617,0.05605195710510256,-0.3105429630209034,0.01796428840796295,-0.028371039022314238,0.6653374479198185,-0.057371795981467195,-0.7437938619799546
1592228523.968617,0.05588961233871184,-0.30894456786055563,0.017963285288456702,-0.028583673777836528,0.66529,-0.05752882843015585,-0.7438165529605668
1592228523.978617,0.05572566239818431,-0.30733994427615396,0.017962345549827657,-0.028638276034581477,0.6653075005002862,-0.05753167139596928,-0.7437987927239207
1592228523.988617,0.055570508127226866,-0.30572031858512544,0.017955858176798966,-0.028587072178529776,0.665359266096576,-0.05736321458753286,-0.7437667616060021
1592228523.998617,0.05543357260541416,-0.3040816205566249,0.017946349473569063,-0.028396160124844347,0.665412486830536,-0.05708697435816385,-0.743748229897258
1592228524.008617,0.055314811863352915,-0.30241536054601126,0.01793443011987957,-0.028163123673358558,0.6653532530848412,-0.05674112367335856,-0.7438362017214373
1592228524.018617,0.055209460911328286,-0.3007183254021456,0.017933402459554285,-0.02786661771774507,0.6651900792394001,-0.05644722858735977,-0.7440154569562348
1592228524.028617,0.05510910771320592,-0.29898313549190947,0.017944866958184372,-0.027618434083841875,0.6649583720032173,-0.05613504721902049,-0.7442562411319613
1592228524.038617,0.05500142838721532,-0.29720167506746614,0.01795241132851311,-0.027428263619586425,0.6647386117856319,-0.055856730245984185,-0.7444802252558795
1592228524.048617,0.05488136793006555,-0.2953731610664223,0.017960672968224865,-0.027241162368159377,0.6646876808574269,-0.055576454630846255,-0.7445529731201138
1592228524.0586169,0.05477768212923069,-0.2934795389075517,0.017958553265352267,-0.027108141286249117,0.6648465576767711,-0.055165041907779884,-0.7444471597507306
1592228524.0686169,0.054673025994197044,-0.29153905961476123,0.017920824291760305,-0.027108453180201452,0.6651320657439899,-0.05461335290542089,-0.7442324952198843
1592228524.0786169,0.054574749448024845,-0.28954944606316574,0.017839366355727176,-0.027289843347074485,0.6654924065323929,-0.0539112129247931,-0.7439549515981001
1592228524.0886168,0.054482867318298905,-0.287505934046412,0.017738007639022422,-0.02752751724564848,0.665851497242046,-0.05314879414413604,-0.7436802713825795
1592228524.0986168,0.05438373999938537,-0.2854041695582597,0.017631968772828226,-0.027778162555369534,0.6661382578742706,-0.05245126041965297,-0.7434635310624486
1592228524.1086168,0.05427211070850878,-0.28324985389998947,0.017541036186380147,-0.028085304937986066,0.6662827195285417,-0.051815915445651804,-0.7433666238194284
1592228524.1186168,0.05415008528372961,-0.2810360695483752,0.01746891495667747,-0.028332231478342792,0.6663717628809466,-0.05131524332383517,-0.7433121776982723
1592228524.1286168,0.054027478626024826,-0.2787751131981129,0.017422420203022423,-0.028481091085080984,0.6663999999099586,-0.05093099936970997,-0.7433073637550547
1592228524.1386168,0.05390597338609747,-0.27647735775540144,0.017395740610944045,-0.028611230316999973,0.6663770279515866,-0.050628059444386725,-0.7433435043319867
1592228524.1486168,0.053801701367637206,-0.27413543489353576,0.01736914546799936,-0.028779991929920375,0.6661721543858281,-0.05036272552618234,-0.7435389892398938
1592228524.1586168,0.05371793768000825,-0.2717632558613186,0.017359317971936798,-0.02885216897732365,0.6658645294398132,-0.05022608318365144,-0.7438206672653942
1592228524.1686168,0.05362774465681261,-0.26939462174638984,0.017389873912164764,-0.028741906643096435,0.6655799732950317,-0.05014762358453094,-0.744085439009941
1592228524.1786168,0.053511303552006825,-0.2670155887547642,0.017435886445427054,-0.02853684019991081,0.6653429803580205,-0.050049304119946486,-0.7443112466915024
1592228524.1886168,0.05335963408425309,-0.2646045489030018,0.017470989977978437,-0.0283206219094098,0.6652546045034705,-0.04984311576214683,-0.7444123709074776
1592228524.1986167,0.053179443028177315,-0.26214649041561466,0.01750473299972701,-0.028057678021417138,0.6652614653689809,-0.04959467802141714,-0.7444327165855613
1592228524.2086167,0.05299358402750196,-0.25964165072613227,0.017553557916707645,-0.02770011286162938,0.6652714848996907,-0.04943622813091782,-0.7444477575501547
1592228524.2186167,0.05284247199742151,-0.2573685197756376,0.017610546317504982,-0.027336940641378066,0.6651621892883008,-0.04933213012358754,-0.7445664379352236
1592228524.2286167,0.05270440522547919,-0.25500116665591654,0.017665901610481788,-0.027008059770071178,0.6649686754055221,-0.04930259967391383,-0.7447525399038426
1592228524.2386167,0.05257499443008687,-0.2525838977981718,0.017715412442443495,-0.026791895687611283,0.6646846815927293,-0.049190390662782045,-0.7450212708306303
1592228524.2486167,0.05244083222958923,-0.2499446514887163,0.01774735808619756,-0.02664548865110928,0.6644510755095528,-0.04907132712155417,-0.7452424520891138
1592228524.2586167,0.05230700140729561,-0.2472032242757896,0.017761011202380377,-0.026505706399308448,0.6643320768449308,-0.04897960098041442,-0.7453605812834103
1592228524.2686167,0.05215442476819088,-0.24443748915097308,0.017778683357355798,-0.02632359831953283,0.6642825800560156,-0.04900637359473934,-0.745409
1592228524.2786167,0.05199472675412575,-0.2416531553676541,0.01780472747689554,-0.026163278863114807,0.6642709570979823,-0.049064355205690385,-0.7454205375392654
1592228524.2886167,0.05184937984206697,-0.23901242993100907,0.017835894177545962,-0.025962389780963647,0.664303962043822,-0.049180401459872895,-0.7453907868612918
1592228524.2986166,0.05172620774406343,-0.23650917508769545,0.01786858653016493,-0.02574354485049583,0.6643948497114899,-0.0492077536573996,-0.745315461356879
1592228524.3086166,0.05160809962634175,-0.23382621890795097,0.01789350935467038,-0.025588619979046424,0.6644989153977602,-0.04912434674458103,-0.7452339056838873
1592228524.3186166,0.05148994557498762,-0.23094463574307084,0.017888460678076278,-0.025573764428607596,0.6645168845711392,-0.04893957421227844,-0.7452300265003797
1592228524.3286166,0.05138220659441874,-0.2281011926612502,0.017856807240182657,-0.025639738238426066,0.6645311228460234,-0.048665613067831896,-0.7452336969023231
1592228524.3386166,0.0512842583726464,-0.22525022767550038,0.017805215152975656,-0.0257943386657422,0.6644793513338244,-0.04830485155721189,-0.7452976279994801
1592228524.3486166,0.051200010592344546,-0.22226097240648274,0.017741936112541427,-0.025978329843163273,0.6644131806649928,-0.04796623316812732,-0.7453724201756596
1592228524.3586166,0.0511304208110096,-0.2194582710642178,0.01769435490631737,-0.02606075652768176,0.6643021033777633,-0.0477439565105967,-0.7454821710184545
1592228524.3686166,0.05106115164386381,-0.21678632039379706,0.01766364866336821,-0.02616122883742064,0.664176104185006,-0.04754307813875455,-0.7456039023265568
1592228524.3786166,0.0509843179099391,-0.21416359654844258,0.017654715505439983,-0.026115104947965265,0.6640438803359517,-0.04750911060799716,-0.745725785576044
1592228524.3886166,0.05089510834925949,-0.21150353593316423,0.01767131956713553,-0.025991533504951588,0.663915,-0.04753180970009003,-0.7458433805998199
1592228524.3986166,0.05079527076951486,-0.20877057650336356,0.017704876843101992,-0.02582418648749081,0.663908749653049,-0.0475801212402266,-0.7458512360017594
1592228524.4086165,0.05068347253288203,-0.20590449035777353,0.017742683420274165,-0.02567685396098767,0.6639553975624691,-0.04763694725777777,-0.7458110147090123
1592228524.4186165,0.05057047172502111,-0.20306680550114065,0.017787519806175253,-0.02553285244459333,0.6639782151111402,-0.04776126311094407,-0.7457882271110912
1592228524.4286165,0.05044743142981517,-0.2000829934469718,0.017836318850957378,-0.02541543425620163,0.663943594615189,-0.04792365489797702,-0.7458118441283551
1592228524.4386165,0.05031392077818166,-0.19701275488872672,0.01788078803303556,-0.02537180858152719,0.6638608048322775,-0.04809409060620201,-0.745876545303101
1592228524.4486165,0.05017290283056669,-0.19409891482069824,0.017923934512257,-0.025313557858058392,0.6637468673574175,-0.048282525389698544,-0.745968022107097
1592228524.4586165,0.05002643704977474,-0.19132851087685918,0.017974469201634778,-0.025289019585057432,0.6637151018422988,-0.04837988248965539,-0.7459909138257472
1592228524.4686165,0.049873416729453515,-0.18834716105276875,0.018028887976458696,-0.0251394371737628,0.6636749101766398,-0.04859566459263546,-0.7460171796467204
