time,x,y,z,q,x,y,z
1592228549.9385922,0.015963500717286916,0.3603855666015297,0.010859741921895628,-0.023830706784744932,0.6821736841689284,-0.03515531583107151,-0.7299554135694899
1592228549.9485922,0.015963636743407332,0.3603845726378239,0.010860260154180077,-0.02386699082573877,0.6821184128439658,-0.03520299082573877,-0.7300037889908866
1592228549.9585922,0.015963636743407332,0.3603845726378239,0.010860260154180077,-0.023901929240498273,0.6820315889692932,-0.035235929240498266,-0.7300822934448147
1592228549.9685922,0.015963636743407332,0.3603845726378239,0.010860260154180077,-0.023914,0.6818996398184217,-0.03525778293817542,-0.7302044028361396
1592228549.9785922,0.015964628385584455,0.360384700853538,0.010860245783265481,-0.023914903665062583,0.6817710931960221,-0.03525553822008344,-0.7303238104690404
1592228549.9885921,0.015964628385584455,0.360384700853538,0.010860245783265481,-0.02392101826261206,0.681701551003457,-0.035241642316517253,-0.7303897701548017
1592228549.9985921,0.015964628385584455,0.360384700853538,0.010860245783265481,-0.023889672255043966,0.68166765790685,-0.035241940190286355,-0.7304220286963878
1592228550.0085921,0.015964628385584455,0.360384700853538,0.010860245783265481,-0.023882284777534433,0.6816115734894242,-0.03526014129589072,-0.7304742839032332
1592228550.0185921,0.015964628385584455,0.360384700853538,0.010860245783265481,-0.02392317037969221,0.6815249358624426,-0.03533204284009599,-0.7305502768669998
1592228550.028592,0.015964628385584455,0.360384700853538,0.010860245783265481,-0.023996401310534893,0.6814056368827844,-0.0354324841095071,-0.73065452871516
1592228550.038592,0.015964628385584455,0.360384700853538,0.010860245783265481,-0.024064691737684284,0.681253331339639,-0.03550513105383469,-0.7307898391732482
1592228550.048592,0.015964628385584455,0.360384700853538,0.010860245783265481,-0.02412140477080267,0.6810980809242636,-0.03555870000747425,-0.7309298619307438
1592228550.058592,0.015964628385584455,0.360384700853538,0.010860245783265481,-0.02416661367108397,0.6809601425591043,-0.03559790407898219,-0.731054986217201
1592228550.068592,0.015964643657175558,0.3603845826584546,0.010860245051705972,-0.024204906877451138,0.6808365382313106,-0.035626549337929046,-0.7311686275098045
1592228550.078592,0.01596475652463055,0.3603837091163216,0.01086023964498316,-0.02424483840158917,0.680674684426787,-0.03563921102451769,-0.731316663483088
1592228550.088592,0.01596475652463055,0.3603837091163216,0.01086023964498316,-0.024268868430070343,0.6804767941429806,-0.03566520018893611,-0.7314987387495017
1592228550.098592,0.015965763206002785,0.3603838330865313,0.010861225151960262,-0.024315561336525397,0.6802822811455191,-0.035681736754189584,-0.7316774031026853
1592228550.108592,0.01596477156382564,0.3603837048708173,0.010861239522874858,-0.02436429896100078,0.6800834292562713,-0.03572332613927358,-0.7318585073277589
1592228550.118592,0.01596477156382564,0.3603837048708173,0.010861239522874858,-0.02442142871989952,0.6799809368993648,-0.03580688029100306,-0.7319482002078593
1592228550.128592,0.015962973043451987,0.3603825075569752,0.01086221259382019,-0.02446026480541477,0.679994578623802,-0.03591110823463143,-0.7319284703891704
1592228550.138592,0.015958254501259338,0.3603809093728791,0.010863250874473344,-0.02450427414713915,0.6800303506674563,-0.036032522293093824,-0.7318870995550291
1592228550.148592,0.015948025066045795,0.3603786042148765,0.010863469994224072,-0.02485196866073003,0.679836632648664,-0.036224851433496345,-0.7320466917586902
1592228550.158592,0.01593138679500585,0.3603773477583959,0.010865588059644446,-0.025185903869141768,0.6796856084265339,-0.03668862665496917,-0.7321520603611048
1592228550.168592,0.015921110353441886,0.36037601207533354,0.010866864179356147,-0.02554440118971653,0.6794953455393598,-0.03709180985583033,-0.7322956327953558
1592228550.178592,0.015914192887774053,0.3603742960623974,0.010866960938946598,-0.025936302083086848,0.6792227736245788,-0.037452893540471724,-0.7325172256278454
1592228550.188592,0.01590588916550693,0.3603722403565311,0.010867077106922599,-0.02631235376615223,0.6789514101512245,-0.03780319849257513,-0.7327370805705244
1592228550.198592,0.01589647017348265,0.36037004189987787,0.010867209443583298,-0.026676669282786517,0.6786572168451114,-0.03815046455706137,-0.7329782265239109
1592228550.208592,0.015879705413368618,0.36036366737330766,0.01086916549404605,-0.02687953491404649,0.6783995791114649,-0.038733570726483806,-0.7331786907412673
1592228550.218592,0.015851164915994535,0.3603457190703168,0.010872197588777345,-0.027185976094557366,0.6782890866699232,-0.039240483571354984,-0.7332434094441731
1592228550.228592,0.015812453951628436,0.3603140505211893,0.010876260275061174,-0.02737688435873045,0.6781885219682539,-0.03987778722963044,-0.7332946121851853
1592228550.238592,0.01576424251312267,0.3602567971171045,0.010880365516100481,-0.027648463950387368,0.6780899608148838,-0.04041766242248026,-0.7333455195925581
1592228550.248592,0.015709195479858638,0.3601750426687087,0.010881199742481935,-0.028010539486037798,0.6779816593372123,-0.04089763889766283,-0.7334052043976726
1592228550.258592,0.015650150892527602,0.36006776532754353,0.010881037657865706,-0.02842254214315737,0.677779728801175,-0.04141719098439516,-0.7335470547487506
1592228550.268592,0.015578148119518836,0.3599268751855328,0.010881682224857414,-0.02890303250229975,0.6775117882305294,-0.041951769758789954,-0.7337454307223954
1592228550.2785919,0.015490345418576985,0.35974860755181853,0.010887290970711979,-0.02937701132073776,0.6772364726698638,-0.042553860604074865,-0.733946066159194
1592228550.2885919,0.015390263647649408,0.3595372730456761,0.010893332068930972,-0.029779380424548894,0.6770589789896698,-0.04324656549888504,-0.7340527058553779
1592228550.2985919,0.01529096979465187,0.359295897489919,0.010907057643226957,-0.03010668174413282,0.6769092814159212,-0.04400377937058867,-0.7341329738029713
1592228550.3085918,0.015193108656005844,0.35901986441934075,0.010933849882122926,-0.030391793048173375,0.6765924204573401,-0.04483178510273281,-0.7343627676262345
1592228550.3185918,0.015082991430046155,0.35870324858302405,0.01096705468217883,-0.030647757792006097,0.6763205365725652,-0.04574766111345509,-0.7345467014377182
1592228550.3285918,0.01495750846511797,0.35833815514039435,0.011008731187503246,-0.03083082770190882,0.676114971143845,-0.04673879776084909,-0.7346652126967083
1592228550.3385918,0.01482207217186448,0.3579194210853476,0.01106671602656416,-0.03092286157344492,0.6759968973775918,-0.047802888122372565,-0.7347021281967988
1592228550.3485918,0.014685442616390888,0.35744663006341143,0.011143972290776794,-0.03095066130047424,0.6759466899842678,-0.04892704782382175,-0.7346731524908229
1592228550.3585918,0.014557423846703067,0.35692372523230304,0.011244447396873967,-0.031059997663576932,0.6758836586367652,-0.04992040662307843,-0.7346596205285225
