time,x,y,z,q,x,y,z
1592228490.0386493,0.060012904134839014,-0.32283963508111574,0.010584129559415281,-0.02769562656093381,0.6802998713578211,-0.03647148713578211,-0.7315021908820233
1592228490.0486493,0.060012904134839014,-0.32283963508111574,0.010584129559415281,-0.027644525827351846,0.6804624052997099,-0.03649291490106714,-0.7313515268195918
1592228490.0586493,0.060012904134839014,-0.32283963508111574,0.010584129559415281,-0.027610565046369166,0.6806354362648005,-0.03653646430018482,-0.7311892014923687
1592228490.0686493,0.060012904134839014,-0.32283963508111574,0.010584129559415281,-0.027585724169223495,0.6807820170692708,-0.03658278616308711,-0.7310514932630398
1592228490.0786493,0.060012904134839014,-0.32283963508111574,0.010584129559415281,-0.027581444550594553,0.6808686147865081,-0.03659371108988109,-0.730970288910119
1592228490.0886493,0.06001296482120389,-0.32283955637164763,0.010584128980831942,-0.02760335139632208,0.6808234318478129,-0.036582648603677916,-0.7310122167558649
1592228490.0986493,0.060013811523249146,-0.32283850945397885,0.010584120690795942,-0.02761610637889612,0.6806818842705065,-0.0365617166004805,-0.7311448501985586
1592228490.1086493,0.06001576302736495,-0.3228382571316195,0.010584092409527127,-0.027670439454343852,0.6804793764603407,-0.03650254833859104,-0.7313335258831384
1592228490.1186492,0.060017714649103444,-0.32283800479405206,0.010584064126553718,-0.027737368882829253,0.6802088005824451,-0.03643365083958233,-0.7315863966416707
1592228490.1286492,0.06001773420667861,-0.32283800226532894,0.010584063843124625,-0.027780174424032862,0.6799855865331507,-0.036404458653315076,-0.7317946886588382
1592228490.1386492,0.06001773420667861,-0.32283800226532894,0.010584063843124625,-0.02779064055279967,0.6798698036881626,-0.03638757511552053,-0.7319023400907175
1592228490.1486492,0.06001773420667861,-0.32283800226532894,0.010584063843124625,-0.027800507465237018,0.679851,-0.03641462090266365,-0.7319180985069526
1592228490.1586492,0.060016859492478904,-0.3228381153626823,0.010584076519514709,-0.027785532875206076,0.6799043401530853,-0.036452349211316536,-0.7318673061064825
1592228490.1686492,0.060015771491494146,-0.3228372477321112,0.01058409656815125,-0.02775214919293069,0.6800387031514135,-0.03648455088393305,-0.7317423970791778
1592228490.1786492,0.0600137084253342,-0.3228366836211684,0.010584129994022752,-0.02770269569921069,0.6802196333320669,-0.03652500824349611,-0.7315733107538729
1592228490.1886492,0.06001063985188357,-0.32283610312976607,0.010584178613313119,-0.027661722188237297,0.6804006297882259,-0.036554518541175134,-0.7314051294823616
1592228490.1986492,0.060007885623822775,-0.32283625073576355,0.01058421941300632,-0.02764259623725661,0.6805587572884959,-0.03658743932212398,-0.7312571025420351
1592228490.2086492,0.06000303705862544,-0.3228351278495936,0.01058503711640884,-0.02763252016436377,0.6807684897272643,-0.03663941728799778,-0.7310596896974625
1592228490.2186491,0.059995282566197426,-0.32283415810277694,0.010585417983486535,-0.027637604714082036,0.6810112982987497,-0.03671039393315418,-0.7308295852019632
1592228490.2286491,0.05998485051517055,-0.322833512321394,0.010585577634299471,-0.027652730750074482,0.6812728567870976,-0.03679746689339981,-0.7305811981415377
1592228490.2386491,0.05997174269648483,-0.3228322124616243,0.010586430185336398,-0.027669898783983873,0.6815127773010323,-0.036918785407806465,-0.7303498218882902
1592228490.2486491,0.059956331061628045,-0.32283058352980926,0.01058764300354349,-0.027672633587444664,0.6817623184368843,-0.037047297712998015,-0.7301110479756712
