time,x,y,z,q,x,y,z
1592228755.3883963,0.050955716264290137,-0.35242642077165925,0.009889646745062469,-0.019743954634018072,0.6573862419519036,-0.024378030243987953,-0.7528998034140784
1592228755.3983963,0.050955716264290137,-0.35242642077165925,0.009889646745062469,-0.019741,0.6574158473703957,-0.024380989097885407,-0.752875130825375
1592228755.4083962,0.050955701225095046,-0.35242641652615486,0.00988864686717077,-0.019750073852445975,0.6574356676639932,-0.024388741516439095,-0.7528572954097839
1592228755.4183962,0.050955701225095046,-0.35242641652615486,0.00988864686717077,-0.01977121740615669,0.6574683545287601,-0.024384165542128317,-0.752828439787335
1592228755.4283962,0.05095470958291791,-0.3524265447418689,0.009888661238085366,-0.0196856448564289,0.65760120509624,-0.024386910034709497,-0.7527138449195371
1592228755.4383962,0.05095470958291791,-0.3524265447418689,0.009888661238085366,-0.01961465200476726,0.6577297708387548,-0.024341768003178173,-0.7526048400158909
1592228755.4483962,0.05095286535291057,-0.35242677795157124,0.009887840954382885,-0.019576449133102566,0.6579154582722035,-0.02434769385836218,-0.7524435518071506
1592228755.4583962,0.050952025354321306,-0.3524278939179392,0.009887695760897226,-0.019544611854347336,0.6581000605514542,-0.024373029955797702,-0.7522819694043436
1592228755.4683962,0.050951847756237505,-0.3524279168807232,0.009887698334655134,-0.019536820476144065,0.6581990259527755,-0.024416872024099597,-0.7521941535710804
1592228755.4783962,0.05095085611406036,-0.3524280450964373,0.00988771270556973,-0.01954645742540959,0.6582543771371083,-0.024469759135096265,-0.7521441605766025
1592228755.4883962,0.05095085611406036,-0.3524280450964373,0.00988771270556973,-0.019563860617381114,0.6583011515434528,-0.024519459619543982,-0.7521010636108926
1592228755.4983962,0.05095085611406036,-0.3524280450964373,0.00988771270556973,-0.01958716188619573,0.6583393428442893,-0.024563799970008487,-0.7520649523952341
1592228755.5083961,0.050949854264232555,-0.3524281704305726,0.009887048422861627,-0.019609823574526827,0.6583688959935392,-0.024616004622057788,-0.7520374614794649
1592228755.5183961,0.0509492021754863,-0.3524282527546408,0.009886736578667604,-0.019623736437715315,0.6584208030733636,-0.024668497648449743,-0.7519891550640072
1592228755.5283961,0.05094716439448847,-0.35242788433921113,0.009886768793296564,-0.0196268800650453,0.6585347482494356,-0.02471326688348433,-0.7518882652573519
1592228755.5383961,0.050943578928326065,-0.3524279715148468,0.00988682235225712,-0.019605641056418197,0.6587081243354779,-0.024754314954562307,-0.7517354434059079
1592228755.548396,0.05093867714474997,-0.352428605297572,0.00988689338908347,-0.019587313840482488,0.6589159988270786,-0.024816901558311292,-0.7515518245643424
1592228755.558396,0.05093463405020269,-0.3524281197498126,0.00988695626304369,-0.01957254259184318,0.6591315999190634,-0.024896533306354475,-0.7513603685912116
1592228755.568396,0.0509307113259384,-0.352428623746179,0.009886496494064105,-0.019588814786959213,0.6593041928768981,-0.02495949703204086,-0.7512069396649795
1592228755.578396,0.0509282671859315,-0.3524289367721068,0.009886048436032642,-0.019629773047029203,0.6594201312014225,-0.025031074463179755,-0.7511013404294562
1592228755.588396,0.05092586101830469,-0.3524292478807986,0.00988608330630164,-0.019685881325883683,0.6594892963705289,-0.025140675749986827,-0.7510351621250067
1592228755.598396,0.05092323842284187,-0.3524285786676923,0.009886125594337323,-0.019766731328503217,0.6595269195428305,-0.025264435357018084,-0.7509962155143157
1592228755.608396,0.05092088400742793,-0.3524288856009278,0.009886566200883828,-0.01986254170787748,0.6595225613160893,-0.025404231970335683,-0.7509928128946369
1592228755.618396,0.050916472595735146,-0.3524284513493325,0.009887228022077353,-0.0199733904711111,0.6595404126962963,-0.025547727508641965,-0.7509695873037038
1592228755.628396,0.05091008050385505,-0.35242791436966003,0.009887680888143782,-0.020115428753271415,0.6596069479595619,-0.025660681542487896,-0.750903760838641
1592228755.638396,0.050898678608827796,-0.3524267561937612,0.009890156001063851,-0.020202097896226318,0.6597194391057156,-0.025811293688678957,-0.7507965193465596
1592228755.648396,0.05087879987957349,-0.3524225011317226,0.00989530247154768,-0.020266186133963995,0.6598886318638507,-0.0260311151510725,-0.7506392571168555
1592228755.658396,0.05084566771214759,-0.3524130891360386,0.009907522991411623,-0.02030424363352349,0.6600778690603776,-0.026329681172122466,-0.7504608339675587
1592228755.668396,0.05079506779932747,-0.35239743141514046,0.00992852615368212,-0.020321335563076293,0.6603565502479046,-0.026667976430322895,-0.7502037853151716
1592228755.678396,0.050723818714046645,-0.3523693850049989,0.00996305447558187,-0.02032363308809365,0.6606752338489787,-0.026997082770566297,-0.749910586298165
1592228755.688396,0.05062803040686939,-0.35232002326320366,0.010017594950276718,-0.02023459888278259,0.661075167347333,-0.027427051729817072,-0.7495447941134952
1592228755.698396,0.05052562058016417,-0.3522557888008555,0.010088338362939183,-0.020102754564707104,0.661439210950183,-0.027918922916639406,-0.7492089472645851
1592228755.708396,0.050401640450114714,-0.3521667746145603,0.01017452211297867,-0.020018226050946924,0.6617924987464742,-0.028407678094640808,-0.748880975453284
1592228755.718396,0.05027176801438295,-0.3520615987881156,0.010262917938222595,-0.019923813490795146,0.6621430312669552,-0.028960203454453378,-0.7485527856128896
1592228755.728396,0.050145622470366004,-0.35194474692996175,0.010350278877441187,-0.01984503265099064,0.6624219781329002,-0.029524064902890123,-0.748285250124716
1592228755.738396,0.050022268668295324,-0.35181965525930653,0.010438517620374945,-0.019775507140345726,0.662669170486571,-0.030088231928704075,-0.7480460285613829
1592228755.748396,0.04989801656975845,-0.3516853160188702,0.010526516388232014,-0.019723945958981293,0.6629001436270754,-0.0306350891037488,-0.7478209284276163
1592228755.758396,0.0497720055066012,-0.3515408450607729,0.010605999604128363,-0.01973786382259368,0.663139014716413,-0.031050445975480817,-0.747591937220973
1592228755.768396,0.049634712994523475,-0.35136709124888604,0.010675704887944986,-0.019779397651044733,0.6633986721897237,-0.03142743036928341,-0.7473440473992091
1592228755.778396,0.0494923450030248,-0.3511622268382997,0.010737341085847252,-0.01989550636740492,0.6635532420360758,-0.03173322849833826,-0.7471916918810919
1592228755.788396,0.0493562486063184,-0.35094478564334614,0.01078698285215276,-0.0201783286437058,0.6636151710375323,-0.03191111833213485,-0.7471212894971719
1592228755.7983959,0.04921895467990739,-0.3507025157064568,0.010822545167771062,-0.0205226814594992,0.6635865357036425,-0.032083305026107095,-0.7471296456068517
1592228755.8083959,0.049073045668963575,-0.35043457995814176,0.010849948518369828,-0.02084623257114673,0.6635800090861058,-0.03230684553620172,-0.7471164324654739
1592228755.8183959,0.0489170509491197,-0.35014589187832873,0.010877818647573983,-0.021156512293202704,0.6635249336909637,-0.03251149865888644,-0.7471481807480208
1592228755.8283958,0.04875315162398265,-0.34983849967373776,0.010908034586370692,-0.021396789093652873,0.6634997965470054,-0.03276936492269128,-0.7471520345299452
1592228755.8383958,0.04858195105016712,-0.34951692574709564,0.010937087420633648,-0.021627294578513645,0.6635313807074948,-0.032969370373950195,-0.7471085322983679
1592228755.8483958,0.048406533536329184,-0.34917959883678557,0.010959865276073795,-0.021844521135687245,0.6635858802839218,-0.03310876056784362,-0.7470478825428009
1592228755.8583958,0.04822492729744929,-0.3488230524557119,0.010973287078864623,-0.022127897591131904,0.6636361282273046,-0.03312729912497082,-0.7469941580965577
1592228755.8683958,0.048038914324212784,-0.3484384432803295,0.010979201813683842,-0.022490840346157722,0.6636815641738127,-0.033031116174441814,-0.7469470605218577
1592228755.8783958,0.047850059096352454,-0.3480201129467283,0.01097422299521975,-0.022799274448996685,0.6636850453469377,-0.03295484301586886,-0.7469383081405901
1592228755.8883958,0.04766185832211928,-0.3475759365555296,0.010968389873300056,-0.0230546974787262,0.6636405942857865,-0.03287074352953066,-0.7469732578150645
1592228755.8983958,0.04746943828344747,-0.34710588930946523,0.010966383154829128,-0.02331684090944237,0.6635564435482624,-0.032697869317918224,-0.7470475386731311
1592228755.9083958,0.04727052860320855,-0.34660447010443024,0.010965607375440039,-0.023512090187091952,0.66351195727871,-0.03251655696516673,-0.74708904272129
1592228755.9183958,0.04707093197270774,-0.3460663181493554,0.010966661912685874,-0.023743008040066606,0.6635163733486735,-0.03225614761775669,-0.7470887110855442
1592228755.9283957,0.04686321689714051,-0.34547818393357593,0.010965771074000695,-0.024003534513009208,0.6634463819792412,-0.03198035510877348,-0.7471540508445893
1592228755.9383957,0.046664032161151676,-0.3448756245572849,0.010981179020942046,-0.023983142032604265,0.6634865054789071,-0.0320584209117687,-0.7471163938100961
1592228755.9483957,0.046498303174834554,-0.3443388885027839,0.011030692310157741,-0.023909152483152306,0.6634993148102046,-0.03204285736074772,-0.7471077624157615
1592228755.9583957,0.04632038628486721,-0.34376488186772175,0.011075845845466413,-0.023959272066357458,0.6634174299773782,-0.03185756381600886,-0.7471868840271463
1592228755.9683957,0.04610899898728894,-0.3430719329314565,0.011111690752643552,-0.02399182780711139,0.6633621313790938,-0.031602766586419126,-0.7472456823963374
1592228755.9783957,0.045914010191385725,-0.34240214999061935,0.011147350131055209,-0.023891853394621285,0.6632725310809293,-0.031378197626406396,-0.7473376007911978
1592228755.9883957,0.04571338862728754,-0.34169054573814,0.011188493936388799,-0.023624553676908924,0.6631610885391483,-0.031249841736372973,-0.7474508576610499
1592228755.9983957,0.04546751079248101,-0.3408179751404275,0.011219907777716028,-0.023368475750792067,0.6629671747808237,-0.031106776720760385,-0.7476371990067159
1592228756.0083957,0.04520217340841044,-0.3398643059295548,0.01124677834852981,-0.023131622946809944,0.6628290313951002,-0.03096179056067078,-0.7477728481876851
1592228756.0183957,0.04497895757530547,-0.33903182393022124,0.011287447633780385,-0.0227843750067158,0.6628051373623421,-0.03094487019204939,-0.7478054656594144
1592228756.0283957,0.044750563393570184,-0.33816293043029216,0.01133283408559497,-0.02248739632854353,0.6627707083052532,-0.03091629008275555,-0.7478460859638252
1592228756.0383956,0.04448422744308682,-0.33712017499870867,0.011358553022533914,-0.022399209097896156,0.6625581173503575,-0.030816172398880688,-0.7480413734748886
1592228756.0483956,0.044238241541364985,-0.3360795752978027,0.011370436652148897,-0.022428942992264774,0.6622901451609603,-0.030717281516513092,-0.7482810102895003
1592228756.0583956,0.0440349164305072,-0.33509111611436404,0.01137966610881291,-0.02251624987496301,0.6619676317100245,-0.030760198695506183,-0.7485624420480002
1592228756.0683956,0.043852059617998804,-0.3340812330368004,0.011382984054552204,-0.022754913502250784,0.6614879740846442,-0.030780432651012428,-0.7489782953113062
1592228756.0783956,0.0436848334450413,-0.33305049278202076,0.011363049786990377,-0.02322356686540938,0.6608800200488021,-0.030803829446110736,-0.7494993280096443
1592228756.0883956,0.043536789693183656,-0.3320159719196108,0.01134765053787765,-0.023664063005998524,0.6602961889592684,-0.03096229134401609,-0.7499936653687235
1592228756.0983956,0.043406728963798644,-0.33097871870534873,0.011342206594585222,-0.024180557860508385,0.6597030330886607,-0.031180013047214114,-0.7504897580368525
1592228756.1083956,0.04328275298928217,-0.3299347072108974,0.01133966302070129,-0.02480488095969988,0.6590809077319589,-0.031509244052483454,-0.7510022886954075
1592228756.1183956,0.04317436826374881,-0.3288728784727396,0.011340868114611944,-0.025449378481490988,0.6585469640736105,-0.03195440364980738,-0.7514306265124849
1592228756.1283956,0.04307540147620105,-0.3277901041311401,0.011354672647306028,-0.026042961328995758,0.6580821024588517,-0.032584363137570904,-0.7517898302377553
1592228756.1383955,0.0429704292659906,-0.3267032637309291,0.01139105589429303,-0.026643789889326502,0.657678006319171,-0.033343660347433975,-0.7520892796208127
1592228756.1483955,0.04285641672584507,-0.3256075436068245,0.01143007285796769,-0.027327951885440745,0.6573511906768188,-0.034104523293814686,-0.752315571295268
1592228756.1583955,0.04272967795072332,-0.32448891014207293,0.01146158408363772,-0.028018497974251242,0.6571786396036592,-0.034921948045388534,-0.7524042109383466
1592228756.1683955,0.04259592209571401,-0.3233552672662242,0.011505464166338915,-0.028574832350088477,0.6571241463629723,-0.0357681491759062,-0.7523907596095358
1592228756.1783955,0.04245143591093794,-0.3222101788860377,0.011559265286532632,-0.029068448719638432,0.6571704952052789,-0.036576265700218005,-0.7522924501812092
1592228756.1883955,0.04225886148883152,-0.32081005901348564,0.01160449509492742,-0.02959156046195012,0.6572967397258169,-0.0372752432675788,-0.7521282765708983
1592228756.1983955,0.042048124062544816,-0.3193597171024011,0.011643410215221871,-0.030053619105617498,0.6574233310623594,-0.03791860494438127,-0.7519664674679777
1592228756.2083955,0.041835729701997865,-0.3179408670906955,0.011690163783596634,-0.030370909781114175,0.6575854470712998,-0.03854238973007984,-0.7517801872512466
1592228756.2183955,0.04162959804752308,-0.3164633581551033,0.011756708600985844,-0.03058918599459448,0.6577733438200472,-0.03910055732558353,-0.7515783929181319
1592228756.2283955,0.04143414997230412,-0.31504196256494144,0.011817907763195,-0.0308073983942544,0.6579779757966124,-0.039573707284456985,-0.7513656016057456
1592228756.2383955,0.04125868604977683,-0.313732401445492,0.011873804074065726,-0.03094558326641105,0.6581891910465626,-0.040045210496941576,-0.7511494919625977
1592228756.2483954,0.04107162155674967,-0.3122895897032611,0.011929860163443069,-0.031035418400424793,0.6583644692722858,-0.04043260577255124,-0.7509710606134589
1592228756.2583954,0.04087427320193225,-0.310787414406947,0.011977339280547774,-0.031107481661932758,0.6585510759610141,-0.04060692108493478,-0.7507953493823443
1592228756.2683954,0.040663457721643474,-0.30925763380391325,0.012004249351108807,-0.031170703029178966,0.6587739409031895,-0.04053604268102976,-0.7506009073282438
1592228756.2783954,0.040434956742636384,-0.3076883846176224,0.01201024550461032,-0.03116172213783195,0.6590142940004104,-0.04029806505122517,-0.7504032556720847
1592228756.2883954,0.04019533141047129,-0.3060704613570992,0.012000824242242908,-0.031169097961476887,0.6592276265569842,-0.03991866930978579,-0.7502361836543593
1592228756.2983954,0.03995849643019474,-0.30440999986502615,0.011983771777379304,-0.03112295576820056,0.6593617727103183,-0.03953252671391312,-0.7501405236485709
1592228756.3083954,0.03974324205717472,-0.3027233177346382,0.011966720405346668,-0.030972250736954428,0.6594814638856533,-0.039128751424778556,-0.7500622145243472
1592228756.3183954,0.0395489489837122,-0.3010178432906754,0.011940488730335522,-0.030749725733539176,0.6595553223040755,-0.03873323161441427,-0.7500275933824453
1592228756.3283954,0.039359278911784694,-0.2993049906263641,0.011906666229258884,-0.030573441433084835,0.6595192834787481,-0.038249011187441305,-0.7500911847905416
1592228756.3383954,0.03916695208063,-0.297577913496198,0.011872959109985037,-0.030348352853617578,0.6593934448781896,-0.03776735991809307,-0.7502352163971437
1592228756.3483953,0.03898355344362175,-0.2959355973668021,0.011859291877741015,-0.03001312659674229,0.6592022718205665,-0.03735493917400401,-0.7504371448117617
1592228756.3583953,0.03882041036831779,-0.2944762580347339,0.011859091997965171,-0.029645654545030632,0.6589614361719186,-0.0369551542578779,-0.7506825638280814
1592228756.3683953,0.038652674744974226,-0.2929758147615813,0.011868498371283481,-0.029215866786952035,0.6586120006269814,-0.03655044759638801,-0.7510261111153702
1592228756.3783953,0.03848764120880133,-0.2914749594703475,0.011889871114509704,-0.02870587190015531,0.6583143811662874,-0.03618938116628741,-0.7513246188337126
1592228756.3883953,0.03832341513682114,-0.2899507862755441,0.011924508116090133,-0.028128128135322564,0.6580873044970952,-0.035947108158104445,-0.751556915691233
1592228756.3983953,0.03816291857006666,-0.2884136402636285,0.011976383864997796,-0.027486055526120125,0.6579233173356966,-0.03582415151194038,-0.7517302087592038
1592228756.4083953,0.038008564631806296,-0.2868725029696047,0.012047443204188504,-0.02680428401766503,0.6578255157612095,-0.03578609472520393,-0.7518419719625223
1592228756.4183953,0.037823026271323404,-0.2851085469671227,0.012133141938127529,-0.026129138648174483,0.6576721269197628,-0.03575100146605145,-0.7520015531975213
1592228756.4283953,0.03760951737113395,-0.2831649530413625,0.012209910034374988,-0.02555693119814603,0.6573944931433652,-0.0356473404405642,-0.7522690337668917
1592228756.4383953,0.03739301753742217,-0.2811799555603693,0.012262887246954157,-0.025128118680834016,0.6570189795751873,-0.03544406371716257,-0.7526215189658975
1592228756.4483953,0.03718400325442775,-0.2791699550533803,0.012301977572014875,-0.02468557546106222,0.6566805334103197,-0.035296884600755134,-0.7529379356757111
1592228756.4583952,0.03698724375606856,-0.27715862820811576,0.012331619075367265,-0.024369872048465305,0.6563451354926515,-0.03508201434046524,-0.7532509677339532
1592228756.4683952,0.03679829388168026,-0.27516434811820967,0.012341784258136673,-0.024137658239778752,0.6560268711270716,-0.03492244535248591,-0.7535430342563538
1592228756.4783952,0.03661945443838605,-0.2731980704849889,0.012338998490634584,-0.02401124754365369,0.6558209819231596,-0.03465137799300554,-0.7537380758370262
1592228756.4883952,0.03643854650374477,-0.27123478997198003,0.012301176175655095,-0.024135614821573895,0.6555521986668686,-0.034285334553256566,-0.7539842849300493
1592228756.4983952,0.03625338782736845,-0.26926413550017164,0.012235829541518117,-0.02429629614875145,0.6554093825164381,-0.03384084625833874,-0.7541235511597102
1592228756.5083952,0.03603933556351481,-0.2672624760997509,0.012169790389423406,-0.02448694989989119,0.6553846306081588,-0.03320432178610289,-0.7541672612163176
1592228756.5183952,0.035818011601581906,-0.26523598319979874,0.012072196956737731,-0.024755995153737564,0.6554971221096468,-0.03239345106083266,-0.7540960369654401
1592228756.5283952,0.035583601802583874,-0.2631537779363138,0.01191580339618613,-0.025335782514609197,0.6555395775839191,-0.03131841778888361,-0.7540856896643233
1592228756.5383952,0.03533816966330354,-0.261001458815827,0.011722296300854739,-0.02612571936200533,0.6555427267214138,-0.03020194650974651,-0.7541014211781445
1592228756.5483952,0.035092420963938414,-0.2587908915601031,0.011522280476558832,-0.026971868722813284,0.6554788238635143,-0.029252168956419817,-0.7541651761364857
1592228756.5583951,0.03485204682676655,-0.2565528080738553,0.011338662504752578,-0.027844035919273608,0.6553906799514132,-0.028352136140845488,-0.7542443764809528
1592228756.5683951,0.03461763093875308,-0.25430942491342257,0.011158994088769473,-0.028642628542917076,0.6553180541991225,-0.027608535641805557,-0.7543047093506581
1592228756.5783951,0.034410028935931466,-0.25226442884263806,0.011030186241433777,-0.02910829590925178,0.6553264090122615,-0.02708461140712094,-0.7542991581643171
1592228756.588395,0.03423401409823034,-0.25056765222368044,0.010973516601219781,-0.029219499289657162,0.6554394299526073,-0.026746888318928214,-0.7542082560379142
1592228756.598395,0.03403987244724735,-0.24897256441070595,0.010952115696510058,-0.029136734580503764,0.6557735210004038,-0.026436966160949846,-0.7539319503222457
1592228756.608395,0.0338211488147778,-0.247449237153324,0.010944969986982231,-0.028905540750737757,0.6562865149860252,-0.026005303046081386,-0.7535091592524544
1592228756.618395,0.033587525994377684,-0.24588458554215384,0.010960756174825314,-0.028389927111875563,0.656815942862576,-0.025633467670963393,-0.7530801302620157
1592228756.628395,0.033368894480544635,-0.2443658486584282,0.010992394869886896,-0.027799245086797465,0.6572184800419869,-0.025224604838755625,-0.7527648797099713
1592228756.638395,0.03315210272919246,-0.24275169413163827,0.011017571154570232,-0.027298542795590887,0.6574337937344904,-0.0247307213298936,-0.7526115391992495
1592228756.648395,0.032957437718907724,-0.24115048369700035,0.011051294571146437,-0.02671613401992212,0.6574790504851477,-0.024394486430763297,-0.7526038281534596
1592228756.658395,0.03277449356112819,-0.23950777395664286,0.011093005550319179,-0.026207646982863726,0.6574692313942867,-0.024111843908574803,-0.7526392073542846
1592228756.668395,0.032587747753445015,-0.23778874847234946,0.011135777411145116,-0.02576573640765177,0.6573581351442372,-0.023888198062745072,-0.7527588112444763
1592228756.678395,0.03239524686822582,-0.236027532168311,0.011188632637955519,-0.025270979117249463,0.6572855528297518,-0.023818154723972727,-0.7528410245322347
1592228756.688395,0.03219996293925521,-0.23428049872295467,0.011265419589103758,-0.024672917070758776,0.6572971882925579,-0.023855263902358627,-0.7528491326831234
1592228756.698395,0.03195666006984421,-0.23222476135005685,0.01133370672603194,-0.024331821422459862,0.657212537584764,-0.023743697355661817,-0.7529385169259781
1592228756.708395,0.03168548760923647,-0.23000615556015858,0.011353465397097704,-0.02430753532737624,0.656940640537412,-0.023468252708366326,-0.7531848241352117
1592228756.718395,0.03147628193912942,-0.22801830203396586,0.011349281102530688,-0.024299125220464766,0.6566730137314281,-0.023305281305116193,-0.7534232898714955
1592228756.728395,0.03132089224272121,-0.22614368645109245,0.011368284898528504,-0.024163325366076946,0.6565410221909147,-0.023327579379055934,-0.7535421587581118
1592228756.738395,0.03118169703111713,-0.22424931439738852,0.011389572835324716,-0.024171292839753528,0.6564169801135021,-0.023333449121864216,-0.7536501985409186
