time,x,y,z,q,x,y,z
1592228726.338424,0.04722403684202508,-0.3497619001478792,0.009942086837193229,-0.031696221808622846,0.6451150582439515,-0.03532538909568858,-0.7626097199474257
1592228726.348424,0.047221957198863185,-0.3497611607330221,0.009942121256744367,-0.03169410571889658,0.6451165788562208,-0.03532789428110342,-0.7626084211437792
1592228726.358424,0.047219800742686995,-0.34975987382635426,0.00994215915630522,-0.03168457734310311,0.6451134471678879,-0.03533852832112112,-0.762611
1592228726.368424,0.04721661371856652,-0.34975830171694533,0.009943213889771782,-0.03166673191996375,0.6451651795521596,-0.035344580424010875,-0.7625680349118695
1592228726.378424,0.0472114268162097,-0.3497569819944756,0.009943297509706418,-0.03164648980936307,0.6452720486014992,-0.03533749608052426,-0.7624789592374522
1592228726.388424,0.04720526482952961,-0.3497553215671858,0.009944397364678956,-0.031624168498752735,0.6454344163524581,-0.03533064041562728,-0.7623421904837855
1592228726.398424,0.047197600931960154,-0.34975334920186374,0.009944963777964862,-0.031619442711585885,0.6455958596384566,-0.035325,-0.7622064529005741
1592228726.408424,0.04718927351488717,-0.3497504486158749,0.009945658703335537,-0.03162249987447639,0.645737918068347,-0.03532291681311088,-0.762085665495113
1592228726.418424,0.04718401717476123,-0.3497495642097033,0.009946741641446138,-0.03159831203825432,0.6458595331739403,-0.035337343980872835,-0.7619825921338901
1592228726.428424,0.04717850152579862,-0.3497482892500938,0.009947194699906011,-0.03157298896692664,0.6459442209354419,-0.03536811598425763,-0.7619109669007799
1592228726.4384239,0.04717141077427386,-0.34974722993927065,0.009949278039030512,-0.03155529753642664,0.6460385318434522,-0.035413761040329755,-0.761829497444926
1592228726.4484239,0.04715721993773421,-0.34974678150348915,0.009951463607877936,-0.031539160598158186,0.6462050946038099,-0.03548072984407725,-0.7616861170347419
1592228726.4584239,0.047132512905172376,-0.34974501920644263,0.009955085576665126,-0.03153035288670258,0.6464697465779133,-0.03554825527419905,-0.7614585673563935
1592228726.4684238,0.0470957625137646,-0.34974354896515725,0.009959841542187105,-0.03151576354703056,0.6468516327249492,-0.03563593979097526,-0.7611303130869287
1592228726.4784238,0.047046258964745936,-0.34974277494960326,0.009965289444047329,-0.031493669647989726,0.6474028580250567,-0.03571655505866838,-0.7606588205669021
1592228726.4884238,0.04699583066394181,-0.3497399622634398,0.009971401377588236,-0.03152101776721308,0.648039613150166,-0.03569650050360673,-0.760116619838031
1592228726.4984238,0.04695195426769972,-0.3497325763239471,0.00998233068333177,-0.03147128592041745,0.6486607985693459,-0.03580604224488167,-0.7595831662163627
1592228726.5084238,0.04691681655616431,-0.3497234370019957,0.009994712181273884,-0.03136612755187531,0.6491199190918377,-0.036012895769981214,-0.7591851435898406
1592228726.5184238,0.0468942099582714,-0.3497168318913494,0.010003583065471777,-0.03131065179700554,0.6494372573294455,-0.03624940313643259,-0.7589049785232994
1592228726.5284238,0.04688103665674816,-0.3497136887874322,0.010008544406598032,-0.03131979835020254,0.6496483018082906,-0.0365217044414799,-0.7587108708439914
1592228726.5384238,0.046871054336999625,-0.3497120800518364,0.010010675598673998,-0.03141755781992129,0.6497708693630095,-0.03675869352561464,-0.7585899497308929
1592228726.5484238,0.04686303579490103,-0.34971113887468913,0.010012774213754542,-0.03153280585120015,0.649798681453283,-0.03696703246710968,-0.7585521822560604
1592228726.5584238,0.04685708845228342,-0.34971094384304857,0.010014832880009119,-0.0316240775699722,0.6498459889185755,-0.037134124111955526,-0.758499
1592228726.5684237,0.046852000768056,-0.34970962953432644,0.010016883190208199,-0.03167646326781087,0.6498681650832614,-0.03725306180042816,-0.7584718349167386
1592228726.5784237,0.04684469355233147,-0.34970664791003814,0.010020924370139487,-0.031634457072794796,0.6499950300118469,-0.0373675936036254,-0.7583593557199544
1592228726.5884237,0.04683424962116553,-0.3497011997044109,0.010027889637794891,-0.03144657840061463,0.6502733106658525,-0.037482169866356725,-0.7581237245340215
1592228726.5984237,0.04681853121024011,-0.34969164151982407,0.010040740409767802,-0.03114837041565909,0.6506995667587797,-0.037623800300682665,-0.7577624412823422
1592228726.6084237,0.04680102764995375,-0.3496773312108467,0.01005948277887677,-0.030794702935359814,0.6512053873628514,-0.037861591064425,-0.7573299256160323
1592228726.6184237,0.0467896990400171,-0.34966267710373744,0.010075936951226555,-0.030464270361597785,0.6515795293333895,-0.03816388957739967,-0.7570072718866615
1592228726.6284237,0.04678511234111556,-0.34965128837663223,0.010089831641016136,-0.030192150334423722,0.6517289365340015,-0.038473241970720023,-0.7568734875041414
1592228726.6384237,0.046782601403973105,-0.3496374177950299,0.010108094319730985,-0.02995390543869161,0.6517443459662807,-0.03877286229155372,-0.7568543080674387
1592228726.6484237,0.04677731377867432,-0.3496145400151001,0.010137306048275499,-0.02961531899045626,0.6517823871879773,-0.03910629382156644,-0.756818124741412
1592228726.6584237,0.046762903755880554,-0.34957829263680623,0.010181652493654091,-0.029151953483498163,0.6519151155570688,-0.03945658103678532,-0.7567037431890306
1592228726.6684237,0.04673016132891358,-0.3495270566259578,0.010242276350346087,-0.02865339109455421,0.6522017353675628,-0.03975535129116997,-0.7564594098321865
1592228726.6784236,0.046668369780007865,-0.3494485340990067,0.010317022661636492,-0.028322297794420297,0.652586451660738,-0.03985014044111594,-0.7561357199895148
1592228726.6884236,0.04656540177744652,-0.34932010907101185,0.010396811393746604,-0.028073210854654845,0.6530641770256003,-0.039939414282957844,-0.7557271584162165
1592228726.6984236,0.04643004981639321,-0.34914112335660225,0.010487864105333804,-0.02778022645660105,0.6535814128989426,-0.04018845903331543,-0.7552774280271857
