time,x,y,z,q,x,y,z
1592228571.138572,0.005007353154422718,0.3474180696397277,0.00832467487952741,-0.02082145713404584,0.6898938326333407,-0.03384261630639049,-0.7228193836936095
1592228571.148572,0.005006146993317717,0.34741791368749925,0.008324692359258132,-0.020862908644792025,0.6900397513175428,-0.03395913709329254,-0.7226732486824572
1592228571.158572,0.005005437814728952,0.3474178158032788,0.00832570273254036,-0.02091044900712707,0.6901798528395008,-0.0340579431890075,-0.7225338774821823
1592228571.168572,0.005005170390335669,0.34741778122628086,0.008325706608064422,-0.02094152148787296,0.6902772687611934,-0.03412883322481234,-0.7224367312388065
1592228571.178572,0.005005838967284681,0.3474178676708401,0.008325696919022895,-0.02097885529731456,0.6902688415502558,-0.034159438966496154,-0.7224418100259591
1592228571.188572,0.005006162032512806,0.3474179094419949,0.008325692237149827,-0.021024509404270166,0.6901340850318518,-0.0342029858280247,-0.7225670376170806
1592228571.198572,0.005007153674689949,0.347418037657709,0.008325677866235231,-0.021068669364656532,0.6898819286244914,-0.03422091341669749,-0.7228053863129854
1592228571.208572,0.005007296852931134,0.3474170416749882,0.008326671605844606,-0.021077118470213856,0.6896575965491599,-0.03422858815297862,-0.723019462685947
1592228571.218572,0.005007296852931134,0.3474170416749882,0.008326671605844606,-0.021069313613389633,0.6895437574225975,-0.034229686386610364,-0.7231281183196622
1592228571.228572,0.005007296852931134,0.3474170416749882,0.008326671605844606,-0.021014483600010635,0.6895585470380878,-0.03420795842857523,-0.7231160612761971
1592228571.238572,0.005007296852931134,0.3474170416749882,0.008326671605844606,-0.020906435483427507,0.689653135081144,-0.03419695967738768,-0.7230299052414683
1592228571.2485719,0.005007296852931134,0.3474170416749882,0.008326671605844606,-0.020796385575758053,0.6897343681057382,-0.034198556526112214,-0.722955594210187
1592228571.2585719,0.0050096550240882245,0.3474173375899541,0.008328089578756836,-0.02073521987319343,0.6896479911208078,-0.034191356025361316,-0.7230397488369233
1592228571.2685719,0.005022107000426157,0.34741749226507274,0.008330729234635374,-0.020714592125237578,0.6893295795066521,-0.034205685827798336,-0.7233437346655496
1592228571.2785718,0.005053431833224103,0.34741869771931794,0.008337985986382825,-0.02072439916497297,0.688765413678538,-0.03421660003976319,-0.7238797869974363
1592228571.2885718,0.005102412059563725,0.3474200136267732,0.008347114748202713,-0.020770035817892458,0.6880517287312594,-0.03420768115169734,-0.7245572090265199
1592228571.2985718,0.005160791170914166,0.34742054119569166,0.008354749011926758,-0.02081778642976185,0.687276432770665,-0.03414632448639472,-0.7252943875846922
1592228571.3085718,0.005216919365679786,0.3474207777870058,0.008361481081289045,-0.02085979122629343,0.6864368757161281,-0.034066127132927476,-0.7260912168917842
1592228571.3185718,0.005260059776595385,0.3474206484249574,0.008366458056934886,-0.020916784994353607,0.685600107827497,-0.03400132368718232,-0.72688351296584
1592228571.3285718,0.005285640469943535,0.347420212265582,0.008369762055876827,-0.0210058584104864,0.6848271865858689,-0.033978,-0.7276096575834847
1592228571.3385718,0.005296707799634331,0.3474196468319756,0.008370567285812485,-0.021115601347704422,0.6841890791682927,-0.03397101297651044,-0.7282070537158057
1592228571.3485718,0.005301127916597935,0.34741922532669023,0.008372267461490316,-0.02124999054544129,0.6836233489732977,-0.03402269865239628,-0.7287315648769727
1592228571.3585718,0.0053012296918918565,0.3474184376327767,0.00837226258611855,-0.021392790439919148,0.6833143143401214,-0.0341305399387156,-0.7290127205865589
1592228571.3685718,0.0053012296918918565,0.3474184376327767,0.00837226258611855,-0.021511531216854146,0.6831555490612027,-0.03424700792604123,-0.729152121900529
1592228571.3785717,0.005301124100783616,0.3474184177902143,0.008373264212188999,-0.02161656893840336,0.6830505670598507,-0.034380123525560226,-0.7292407030581045
1592228571.3885717,0.005300158833024386,0.34741829298461624,0.008373278200884569,-0.021723132716145125,0.6830215742455152,-0.03452865352092886,-0.7292579505029899
1592228571.3985717,0.005299213442662243,0.34741816455907565,0.008374291997356436,-0.021828611759528913,0.6829779312249052,-0.03467129388647464,-0.7292893058797645
1592228571.4085717,0.00529628669293928,0.34741673950865115,0.00837440507807137,-0.02212182032785396,0.6827643674246574,-0.03495032638812799,-0.7294665811612786
1592228571.4185717,0.005284094387883793,0.34740996663683704,0.008379576875782705,-0.022423821722603998,0.6825340032083865,-0.03555189550745509,-0.7296446759851172
1592228571.4285717,0.005245356534884723,0.3473592781130023,0.008399608790264457,-0.022752408703051973,0.6823441752998657,-0.03625432488537965,-0.7297774403510396
1592228571.4385717,0.005151628701643918,0.3471718215705808,0.008435635368875144,-0.023179573739586554,0.6820952131302067,-0.03699668496038481,-0.7299593228813721
1592228571.4485717,0.005049445267007596,0.34689158067381765,0.008484721652369744,-0.023500203061611553,0.6820006850868175,-0.03784727096879119,-0.7299934920106022
1592228571.4585717,0.004954331890664751,0.3465440752821646,0.00857366524442217,-0.02362915483312086,0.681910535325037,-0.03880570298872895,-0.7300234224956393
1592228571.4685717,0.004866370845495702,0.3461335010004902,0.008697686425318691,-0.02362033748019026,0.6818428958003171,-0.039820602654514176,-0.7300318701399895
1592228571.4785717,0.004784170640370447,0.34566257035209924,0.00883820444264517,-0.0235336166530546,0.6817823266582519,-0.04084216012770594,-0.7300352166679042
1592228571.4885716,0.00470877362511907,0.3451323542153226,0.00898910984186016,-0.023370634433826733,0.6817234807158314,-0.04188852980556266,-0.730036
1592228571.4985716,0.004638842764260003,0.3445408919286321,0.009151172800696753,-0.023134400876158256,0.6816611901294839,-0.0429304314802523,-0.730041
1592228571.5085716,0.004575470927123649,0.3439016875664815,0.009301025529370453,-0.022996038136343766,0.6816013897463481,-0.04383699050198986,-0.7300473516100043
1592228571.5185716,0.004512952013767025,0.3432219439246011,0.009423159103720808,-0.022919202976286943,0.681483168875805,-0.04465254614991257,-0.730110424087218
1592228571.5285716,0.004457070988597383,0.3424800781292383,0.009535100628139495,-0.022820953397047372,0.6813173893179876,-0.04543374156297614,-0.7302202768948718
1592228571.5385716,0.0044131513673264676,0.3416664814775287,0.009634409217358923,-0.02279572598675671,0.6811006582251359,-0.04613254792818308,-0.7303790875459067
1592228571.5485716,0.004381804646016591,0.34078623442932987,0.009714710666335814,-0.022816649116856737,0.6808761409637561,-0.04676257710873144,-0.7305479819979687
1592228571.5585716,0.004360403518371216,0.33983404233751224,0.009796048393701141,-0.02272539876563406,0.6806932985599065,-0.04739252040120516,-0.7306807472141348
1592228571.5685716,0.00435714575533164,0.3388003037035746,0.009891299717060908,-0.022523948831874516,0.6805009048614702,-0.04802743558246457,-0.7308241684225371
1592228571.5785716,0.004372548320876956,0.3376877058986686,0.009996605566516444,-0.022275100117229243,0.6802506677422852,-0.048696912645181605,-0.7310208711310937
1592228571.5885715,0.004400433989905077,0.33649378477745046,0.010115754810277953,-0.021985221604861674,0.6799970934245303,-0.04942805254983475,-0.73121627568442
1592228571.5985715,0.004436539418832275,0.3352177462497866,0.01024337045540452,-0.02167672780996528,0.6798010099497013,-0.05012960378308737,-0.7313602227367181
1592228571.6085715,0.0044781486560699375,0.33386114647449816,0.010371030424827262,-0.021302914596162268,0.6795886555830521,-0.050838781238274296,-0.7315193213158532
1592228571.6185715,0.004522951828536393,0.33241970653202935,0.010495940835735115,-0.0209610344410583,0.6793740693497153,-0.05148569630274609,-0.7316831740756865
1592228571.6285715,0.0045625536464649315,0.3308978759628903,0.010615992897881038,-0.02060930955515631,0.6791463720605753,-0.05215146096662698,-0.7318572109449512
1592228571.6385715,0.004587587795118407,0.3293003394795122,0.010734585526958695,-0.02026293613274449,0.6789506664801807,-0.05282412773451102,-0.73200101600178
1592228571.6485715,0.004574932494120877,0.3276514845255437,0.010840072776325807,-0.019869334186950117,0.6787647400844062,-0.05357748930590507,-0.7321288774140233
1592228571.6585715,0.004556268741970239,0.32590234929363915,0.010949776279816862,-0.019524456158893384,0.6785678682215753,-0.05431170577623615,-0.7322667540542996
