time,x,y,z,q,x,y,z
1592228519.1886215,-0.004489379098049598,0.3608857340039956,0.012513765417603701,-0.04117620579913097,0.6775715241210251,-0.050207517705559986,-0.7325851607648133
1592228519.1986215,-0.0044897904641831585,0.3608856782084878,0.012514192640966293,-0.04122758263295702,0.6776325574228441,-0.05030963772159504,-0.7325183370682921
1592228519.2086215,-0.0044897904641831585,0.3608856782084878,0.012514192640966293,-0.041285934829019315,0.6777201181317639,-0.050401556013332634,-0.732427881868236
1592228519.2186215,-0.004490782106360302,0.3608855499927738,0.012514207011880888,-0.04131740959625776,0.6778247021994374,-0.050492808556781135,-0.7323227924826955
1592228519.2286215,-0.004490653967314213,0.36088455825555743,0.012514200873598566,-0.04133653736605553,0.6779641601797796,-0.05056472955411191,-0.7321876903559983
1592228519.2386215,-0.004490653967314213,0.36088455825555743,0.012514200873598566,-0.04133330982950769,0.6780800277836,-0.05062391524589742,-0.7320764088262359
1592228519.2486215,-0.004491061121438864,0.3608845056120152,0.01251420677409099,-0.04132753648563541,0.6781382117145487,-0.05064828468581945,-0.7320211988711789
1592228519.2586215,-0.00449159633213233,0.36088404865577384,0.012514212883965375,-0.041293848412004786,0.6781744610545704,-0.05068630527285201,-0.7319869235070485
1592228519.2686214,-0.004491471527790684,0.3608830827276344,0.012514206905426378,-0.041278985450953334,0.6781524511871373,-0.05081196343775906,-0.731999963437759
1592228519.2786214,-0.004491346723449024,0.36088211679949495,0.012514200926887382,-0.04161285733193249,0.6781259754020573,-0.05087624888039682,-0.732001036896914
1592228519.2886214,-0.004492252834530198,0.3608813266124801,0.012514211200580792,-0.04184932680086071,0.6781144652173423,-0.05113448786510032,-0.7319804049967897
1592228519.2986214,-0.004491097886673062,0.36088019091742346,0.012514189006786292,-0.04211508726881012,0.677963104762144,-0.051311327502222046,-0.7320925830901959
1592228519.3086214,-0.004491004914260876,0.36087947135376136,0.012514184553101554,-0.04241617740093584,0.6777540943864973,-0.05149920886310161,-0.7322550881835562
1592228519.3186214,-0.004490876775214787,0.360878479616545,0.012514178414819232,-0.04269409878149692,0.6776056434605957,-0.05169642051179479,-0.7323628946385081
1592228519.3286214,-0.004490748636168691,0.3608774878793286,0.01251417227653691,-0.042882895162913215,0.6775043889734561,-0.051862375166687416,-0.7324333268901746
1592228519.3386214,-0.004489631326195353,0.36087662505545026,0.01251398746678358,-0.0430114085042317,0.6773761829915366,-0.05191946480931988,-0.7325405024434928
1592228519.3486214,-0.004489643894140561,0.3608766286033307,0.012513151889448295,-0.04306024467010036,0.6772286596724189,-0.051947968076744726,-0.7326723722508364
1592228519.3586214,-0.00448950071589939,0.36087563262061,0.012514145629057671,-0.043075566806191054,0.6770828619851954,-0.05196433920323012,-0.7328044684131896
1592228519.3686213,-0.00448950071589939,0.36087563262061,0.012514145629057671,-0.04312520897124756,0.6769940746172515,-0.051993684709904966,-0.7328815242613426
1592228519.3786213,-0.00448950071589939,0.36087563262061,0.012514145629057671,-0.04322679401208356,0.6769410243968929,-0.05203484280586916,-0.7329215962018989
1592228519.3886213,-0.004490488747622549,0.3608754764616446,0.012514159827019632,-0.04336140880320304,0.6768959293095657,-0.05211391597235613,-0.7329497889297937
1592228519.3986213,-0.00449034923771881,0.3608745084385154,0.01251514989121029,-0.04346279601140979,0.6768261270117637,-0.05223877291836184,-0.7329999114766496
1592228519.4086213,-0.004491340822012471,0.36087438020646107,0.012515168110496236,-0.043558684570049314,0.6767932989613524,-0.052343385608696884,-0.7330169103115943
1592228519.4186213,-0.004494932550611498,0.3608719500834343,0.012516155671535925,-0.04363669337448426,0.6768003811492519,-0.05243458085616642,-0.7329998438873838
1592228519.4286213,-0.004500357391003247,0.3608692635804285,0.012517188806826791,-0.043709075952801116,0.6768932073588969,-0.05253060880432505,-0.7329018860707983
1592228519.4386213,-0.004509638651496508,0.36086505322421464,0.012519284183363852,-0.04382467898602136,0.6770708783211173,-0.05261459925198297,-0.7327250016622601
1592228519.4486213,-0.004518151767676193,0.36086194992040715,0.012521373269675297,-0.0439838786193149,0.67727398008981,-0.052743192985895214,-0.7325184580323835
1592228519.4586213,-0.004523338334450371,0.36086028503242334,0.012523418428798158,-0.04416265384024144,0.6774397510073535,-0.05297742711697976,-0.732337969641042
1592228519.4686213,-0.004526421385092375,0.3608597068824407,0.012524436441059139,-0.044331350973097323,0.6775518974636451,-0.05329491914566144,-0.7321998757816288
1592228519.4786212,-0.004527385572363975,0.36085958099037163,0.012524648522029275,-0.04445407927945283,0.677608103976429,-0.053624802175061166,-0.7321170148181857
1592228519.4886212,-0.004527478342480876,0.3608585606904068,0.0125246455851706,-0.044531996159373484,0.6775860021946437,-0.05385898683213765,-0.7321154991770086
