time,x,y,z,q,x,y,z
1592228711.688438,0.05352732363848403,-0.3442935105833836,0.009533456651946303,-0.016473523790528764,0.6604579526183905,-0.0224132858852411,-0.7503477616958164
1592228711.698438,0.05352729646265552,-0.3442933002549838,0.00953345795375799,-0.01647315167689051,0.6605169073926496,-0.02244360537321532,-0.7502949409304599
1592228711.708438,0.05352620105911827,-0.3442926462719769,0.009533291127193338,-0.016462186056668947,0.6606031398700752,-0.022495651416723664,-0.7502174182999316
1592228711.718438,0.05352590293426574,-0.3442916714749815,0.009532485707576574,-0.01646215907426844,0.6606711583420797,-0.022556999267811257,-0.750155477954994
1592228711.728438,0.053524813983194086,-0.34429080396725315,0.00953250576998181,-0.016465127984272188,0.6607746790563311,-0.022636455575349015,-0.7500620888493019
1592228711.738438,0.053523720008574374,-0.3442899371090512,0.009532525905188488,-0.01646467451787092,0.6609061372114643,-0.022698792127697452,-0.7499445765096822
1592228711.748438,0.05352269160497626,-0.3442889852060417,0.009532545415241544,-0.01644239251155822,0.6610357839714791,-0.022777278081656676,-0.7498287475809076
1592228711.7584379,0.0535215815541267,-0.3442881969931514,0.009532565458321518,-0.016423800352213396,0.6611604938362656,-0.02283574867919977,-0.7497169054593077
1592228711.7684379,0.05352145341508062,-0.34428720525593504,0.00953257159660384,-0.01641659390674966,0.6612893377189423,-0.02286340609325034,-0.7496028294959255
1592228711.7784379,0.05352034271683917,-0.3442863487387921,0.00953259193944267,-0.016386113559454567,0.6613777242127532,-0.022885951331662328,-0.7495242514530779
1592228711.7884378,0.053520333633857387,-0.3442863417344327,0.009532592105800755,-0.016371239290527348,0.6614380428378906,-0.0228859316312779,-0.7494718204246652
1592228711.7984378,0.05351909342864393,-0.3442845461866941,0.00953261838370341,-0.01635993979153038,0.6615278691595797,-0.022912976456016445,-0.7493918297980722
1592228711.8084378,0.053516022840121386,-0.3442829471763338,0.009531757478943246,-0.01636522390679641,0.6616508774869495,-0.022960757952967408,-0.7492815188850034
1592228711.8184378,0.05351373156270536,-0.34428125788622266,0.009531712871774754,-0.016387471558607876,0.6617652389516758,-0.023046356524090615,-0.749177290758665
1592228711.8284378,0.053508705146023766,-0.3442799243176945,0.009532794258753155,-0.016398567085668034,0.6619732505123894,-0.023182754360810163,-0.7489890178302827
1592228711.8384378,0.05350078969818988,-0.34427811568887895,0.009532091222298165,-0.016390851644429463,0.6622349836270891,-0.023321439609074637,-0.7487536317685084
1592228711.8484378,0.05349257947784864,-0.3442762037511657,0.009532052480926959,-0.016365927059888583,0.6625451908149025,-0.02341194952722841,-0.7484764711841922
1592228711.8584378,0.05348259959494871,-0.34427429875272936,0.009531438984381505,-0.016318166834627706,0.6629116901511934,-0.023470660375632352,-0.7481520566193088
1592228711.8684378,0.05347158159550089,-0.3442719668690744,0.009530640512855473,-0.01625863276173237,0.663327044115527,-0.02349496459687137,-0.7477835952496961
1592228711.8784378,0.053461144306402135,-0.34427006124126613,0.009529837521672442,-0.016195880677936317,0.6637579758340003,-0.023497427053036368,-0.7474028623289543
1592228711.8884377,0.053451539808690114,-0.34426759896147485,0.00952801822116372,-0.01612762491807319,0.6641957505108378,-0.02349943751204806,-0.7470150620445832
1592228711.8984377,0.053443983400028504,-0.3442656016082709,0.009527827822399828,-0.01608641634718238,0.6645402528753586,-0.02353945913204406,-0.7467086692991579
1592228711.9084377,0.05343834832303094,-0.3442633515782436,0.00952692201132737,-0.01616125450311787,0.664768732694109,-0.023537350939432194,-0.7465032573020102
1592228711.9184377,0.05342682607450516,-0.34425623135788525,0.009529936111357286,-0.01637094399634702,0.6649577882731046,-0.023478654494470813,-0.7463322457859397
1592228711.9284377,0.05338935300536329,-0.3442216508022899,0.009551076962373615,-0.01663483346739369,0.6651928215377348,-0.0234955476381991,-0.7461167975175448
1592228711.9384377,0.05331318177869344,-0.34411358329700165,0.009595718001604124,-0.016885804043508233,0.665380625367173,-0.02364652938279141,-0.7459384653002373
1592228711.9484377,0.05322342202008528,-0.3439377667744142,0.009660767400342735,-0.01702788414241965,0.6654525538297605,-0.024071294928532404,-0.7458576565262887
1592228711.9584377,0.05314549944161097,-0.3437253513156997,0.009746821574751473,-0.01699569472084354,0.6652937520253267,-0.02477238134038,-0.7459774091229575
1592228711.9684377,0.05307807625969757,-0.3434856714498982,0.009850848048862125,-0.016932113113094192,0.6650310417475443,-0.02560680035943256,-0.7461844731496886
1592228711.9784377,0.05301903712844343,-0.34322179044350104,0.009966736770551623,-0.016870410305493324,0.66467566388488,-0.026528911415591317,-0.7464701278615468
1592228711.9884377,0.05296780810154137,-0.3429386091660317,0.010085014688230816,-0.016849273513443036,0.6642341578399873,-0.027460636212154995,-0.7468304286468955
1592228711.9984376,0.0529250926809218,-0.34263930183102737,0.010195542101140924,-0.016880046466509518,0.6637322275860951,-0.028358209466556088,-0.7472417636555265
1592228712.0084376,0.05289262292101666,-0.34233189018423604,0.010296923240623949,-0.01692142853733959,0.663213786208576,-0.029211356345553694,-0.7476684281661484
1592228712.0184376,0.05285826862260457,-0.34202513258059464,0.010394816780953196,-0.01694133111685486,0.6627138564222532,-0.030002513236297906,-0.7480795677866976
1592228712.0284376,0.05282047538762666,-0.34171973923301635,0.010484260771993567,-0.016933270607632833,0.662299748076661,-0.03065697197355927,-0.7484201539487818
1592228712.0384376,0.05277361406332348,-0.34140864324276826,0.010553536314719504,-0.01691845391108375,0.662051709510345,-0.031094137535344284,-0.7486217409116993
1592228712.0484376,0.052701383157229546,-0.34104541698080704,0.010602256724541419,-0.016899059589059233,0.662023845068446,-0.03130265763695819,-0.7486383900342892
1592228712.0584376,0.0526066838935669,-0.340654547913581,0.010618558085812817,-0.01687588398575387,0.6621858455512468,-0.031270994306291836,-0.7484961323846455
1592228712.0684376,0.05250122678146547,-0.3402584890233877,0.010596641246146189,-0.01689744668562424,0.6624531725118495,-0.031034258969982877,-0.7482691472733007
1592228712.0784376,0.05239356093762786,-0.339870518855844,0.010544869445519226,-0.0169641686578415,0.6627549273784035,-0.030677297179085464,-0.7480153086466848
1592228712.0884376,0.05228546994129547,-0.3394962620817918,0.010475248958053213,-0.017073470076089167,0.6630476682534004,-0.03023485152363473,-0.7477713418934752
