time,x,y,z,q,x,y,z
1592228544.4385974,0.07902664288808044,-0.318754709799208,0.013504877448588977,-0.035622523147106025,0.6706334459900859,-0.04151738148231518,-0.7397686493804929
1592228544.4485974,0.07902146830753916,-0.3187533822934214,0.013503960794115718,-0.03560191350674447,0.6707125870468829,-0.04154344865767403,-0.7396964302517682
1592228544.4585974,0.07901564299940315,-0.3187521349231241,0.013502407099218272,-0.03557659668508077,0.6707984419889574,-0.041593160220998515,-0.7396171436464024
1592228544.4685974,0.07900940844024743,-0.318750312902804,0.013500534392800481,-0.03555265730688041,0.6709171861617331,-0.04163092615570191,-0.739508536146655
1592228544.4785974,0.07900320473306073,-0.3187487296625205,0.013498660208471696,-0.035513574820691,0.6710494447192409,-0.041669075933703156,-0.7393887158051192
1592228544.4885974,0.07899770112116476,-0.31874801791713203,0.013497771915723385,-0.03547817996182712,0.671196898584638,-0.041686294990456785,-0.7392552164439916
1592228544.4985974,0.07899358446818003,-0.31874699506768717,0.013495876010147088,-0.035453167093315814,0.671325285590397,-0.041685,-0.7391398959950671
1592228544.5085974,0.07898995313064913,-0.31874597354658735,0.01349446505136716,-0.0354389384152938,0.6714560850547089,-0.041690041056470804,-0.7390214662658796
1592228544.5185974,0.0789877936715066,-0.3187447529236113,0.013493502592530437,-0.035428261234077864,0.6715205894893063,-0.04170270144676815,-0.7389623731915398
1592228544.5285974,0.07898569984885928,-0.31874403854267924,0.013492536996937839,-0.03541164342424479,0.6715467131515104,-0.041721808767673604,-0.738938739040408
1592228544.5385973,0.07898409478147844,-0.31874369371433575,0.013492562602956252,-0.03540073832190089,0.6715214598184712,-0.04173326167809911,-0.738961687845909
1592228544.5485973,0.07898256316168897,-0.3187428772520395,0.01349158898469243,-0.03538959913779196,0.6715124022992215,-0.04174220043110402,-0.7389699978444799
1592228544.5585973,0.07898056449037376,-0.318742764520453,0.013491619525431977,-0.03535858285504123,0.671545570480744,-0.0417656809541323,-0.7389395338054957
1592228544.5685973,0.07897812795633616,-0.3187420913003091,0.01349065890980262,-0.03533118478446347,0.6716153407885839,-0.04178107864351934,-0.7388770274974248
1592228544.5785973,0.0789740125031199,-0.31874095171558364,0.013490725649167767,-0.03529486946607829,0.6716945710910575,-0.041802820510707724,-0.7388056690017986
1592228544.5885973,0.07896864471033474,-0.3187403448986999,0.01348980884074446,-0.03526087600984042,0.6717973239454305,-0.041831,-0.7387123800492021
1592228544.5985973,0.07896096407814096,-0.3187390797019967,0.013488671608806109,-0.03522877670008462,0.671936217749728,-0.04185270734992143,-0.7385858460502478
1592228544.6085973,0.07895056292215273,-0.31873744887914685,0.013487862271668758,-0.035182619322244854,0.6721347451905052,-0.04189607505788402,-0.7384047909913531
1592228544.6185973,0.07893843945653889,-0.3187360411210008,0.013486081017160098,-0.03514300243005801,0.6723705885301262,-0.04191939834756055,-0.7381906104006483
1592228544.6285973,0.07892529551312005,-0.31873475593106737,0.013484309955616088,-0.035097653032771396,0.6726099527771168,-0.0419543469672286,-0.7379727860097748
1592228544.6385972,0.07891417233150355,-0.31873322164972084,0.013482515582292904,-0.03505971633919816,0.672823324870493,-0.04200470196481105,-0.7377769516031152
1592228544.6485972,0.07890439275060589,-0.3187326334400591,0.013481806900429577,-0.03505730516224495,0.6730192332103734,-0.04203189515731271,-0.7375975774336743
1592228544.6585972,0.07889643803526179,-0.31873267989083354,0.013481926350324372,-0.03504719196034438,0.6732057336637969,-0.04208423215862249,-0.7374247152471229
1592228544.6685972,0.0788894749620949,-0.3187325981258941,0.013482031429304571,-0.03503687248384923,0.6733382717910509,-0.042143104016487756,-0.7373000469993259
1592228544.6785972,0.07888251188892732,-0.31873251636095445,0.013482136508284781,-0.03503026413776891,0.6734673017719862,-0.042198301871735906,-0.7371798491638817
1592228544.6885972,0.07887544607174359,-0.3187314513824243,0.01348224730738835,-0.035031914711856155,0.6735883184090703,-0.04221910803164887,-0.7370677043344346
1592228544.6985972,0.07886844736842052,-0.31873136242711236,0.013481373171406212,-0.03500524405878777,0.6737066983531319,-0.0422517152647476,-0.7369591796174743
1592228544.7085972,0.07886145818277933,-0.3187312839125265,0.013481458288627804,-0.035009675463613804,0.6738224500712513,-0.042279443651909374,-0.7368513644793852
1592228544.7185972,0.07885546094518586,-0.31873107726857247,0.01348154937068365,-0.03500828954579777,0.6739043217013706,-0.04232033511166279,-0.7367745335257305
1592228544.7285972,0.07884945109735692,-0.31873077302720576,0.013481641056811289,-0.03500239364223139,0.6739860635776861,-0.04236863814661163,-0.7366976411906404
1592228544.7385972,0.07884345052505905,-0.3187305405741748,0.01348173229861046,-0.034999373303999264,0.674040764698673,-0.0424162669600074,-0.7366442353013269
1592228544.7485971,0.07884030767684619,-0.3187300964102166,0.01348178145622044,-0.03497528613790031,0.6740798703448568,-0.04246936662074233,-0.736606973172386
1592228544.7585971,0.07883737935116593,-0.31873032343968993,0.013482824659410784,-0.03495300757552266,0.6741453347116407,-0.04251207989014886,-0.7365451177677622
1592228544.7685971,0.07883158648133382,-0.3187302743943389,0.01348291199839738,-0.034917796212408043,0.6742595687079045,-0.04255357819466917,-0.7364401801062499
1592228544.778597,0.07882568732712149,-0.3187308268705964,0.013482998381936229,-0.03487680209739807,0.6744268900425577,-0.04258271622884231,-0.7362872335167807
1592228544.788597,0.0788204661056471,-0.3187307624678945,0.013483077187949406,-0.03482266508427287,0.6746164724898759,-0.04262140132921079,-0.7361133946831568
1592228544.798597,0.07881651698784417,-0.3187310042568665,0.013483135560114065,-0.03478568203967094,0.6747577349787134,-0.042661684313014155,-0.7359840945113688
1592228544.808597,0.07881428841323007,-0.31873129859344734,0.013484167952538909,-0.034763195507918725,0.6748312544469193,-0.04270557717829764,-0.7359144228217024
1592228544.818597,0.07881233286342196,-0.3187315514388999,0.013484196292438045,-0.03474585769646477,0.6748525451022497,-0.04273963530674907,-0.7358941041980717
1592228544.828597,0.07880962917964462,-0.3187308927102167,0.01348423975560854,-0.03471452068544624,0.6748817258669794,-0.04277372586697938,-0.7358668974092334
1592228544.838597,0.07880573024535462,-0.31873140050305315,0.013484889991816316,-0.03469228221444645,0.6749520584938378,-0.04279790513717718,-0.7358023162094095
1592228544.848597,0.07880113763592236,-0.31873098852071646,0.013485367192496697,-0.03464317428762189,0.6750776511170669,-0.04283334765217556,-0.7356873053110278
1592228544.858597,0.07879612870580138,-0.3187306278519715,0.013485444063381275,-0.034585746243039506,0.6752454571704065,-0.042859166058385266,-0.7355343954487386
1592228544.868597,0.07879118215943218,-0.31873075000474166,0.013485517945878687,-0.03451911848190031,0.6754588287354506,-0.04288453946738962,-0.7353397896667183
1592228544.878597,0.07878670700573825,-0.3187308315482564,0.013484584788448524,-0.03445887318104888,0.6756572775103571,-0.04290874263375939,-0.7351586195431467
1592228544.888597,0.07878266391119078,-0.31873034600049693,0.013484647662408748,-0.034413316740830605,0.6758422663276316,-0.04293068886063596,-0.7349898836405839
1592228544.898597,0.07877913139739216,-0.31873037011895433,0.013484700692653338,-0.0343634188141729,0.6760154666247257,-0.04295957435574813,-0.7348311077310224
1592228544.908597,0.07877565780643667,-0.3187298371767012,0.01348475520193007,-0.03432192412043041,0.6761710337090743,-0.04297947891475237,-0.7346883845020223
1592228544.918597,0.07877063912359361,-0.3187295100832018,0.01348483207694439,-0.03427732223234318,0.6763170820577193,-0.0430369036902091,-0.734553143864833
1592228544.928597,0.07876617334808801,-0.31872844494960734,0.013484903769397004,-0.034235135629278934,0.6764571474088514,-0.04310041866740932,-0.7344222324430829
1592228544.938597,0.07876179696444807,-0.3187280024949111,0.013484971473394908,-0.034215724244499895,0.6765955416381264,-0.04316361134962569,-0.7342924151784986
1592228544.948597,0.07876013433215856,-0.31872821926948824,0.01348528675704649,-0.034222279020471966,0.6766870641111175,-0.04320158232163776,-0.7342055182105204
1592228544.958597,0.07875885628074673,-0.31872812140876905,0.013486015321524011,-0.03424395944173225,0.6767551628985911,-0.043234346409075905,-0.734139837101409
1592228544.968597,0.07875679399384972,-0.31872741664269183,0.013487049455022725,-0.03420083346352155,0.6767878104344488,-0.04330045433241929,-0.7341074244081184
1592228544.978597,0.07875218070429482,-0.31872582097665475,0.013488543428935618,-0.034149482535484166,0.6768731555629027,-0.04336909982759828,-0.7340268885293911
1592228544.988597,0.07874448690891875,-0.31872267627319967,0.013492803754631794,-0.03404820439548325,0.6770298278180746,-0.04345769883841532,-0.733881451742377
1592228544.998597,0.07873260479243707,-0.318715806313841,0.013501087572953539,-0.03392975334812154,0.6772363881152074,-0.04356222084257596,-0.7336911701996407
1592228545.008597,0.0787181802095304,-0.31870316867430293,0.013510110101870953,-0.033977984429401725,0.6774436035904273,-0.04352112917069596,-0.733499895297387
1592228545.018597,0.07870092451245077,-0.31867771600483474,0.013516398595654707,-0.03408300344940682,0.6775625886411066,-0.04353182616719345,-0.7333840189314889
1592228545.0285969,0.0786845422546201,-0.3186408942802124,0.013524907915449644,-0.03417499923894366,0.6775236677659703,-0.04363759883304695,-0.7334095990867324
1592228545.0385969,0.0786661441805633,-0.31858996203483253,0.013541409213621484,-0.0342631125335787,0.6773843843175288,-0.043786412554242524,-0.7335250469234308
1592228545.0485969,0.07863947886455605,-0.318512606850734,0.013563866549886547,-0.03436090529530473,0.6771958026739519,-0.04394594909991624,-0.7336850075060649
1592228545.0585968,0.07860488020811365,-0.3184047170574159,0.013581624306383487,-0.034485268955441996,0.6770537081994156,-0.0440623946037254,-0.7338034174488679
1592228545.0685968,0.07854364351920654,-0.318236094245835,0.013596129617485856,-0.03459701532597112,0.6770104119134777,-0.04414161447284777,-0.7338337753199212
1592228545.0785968,0.07847038898010478,-0.3180359553155859,0.013604168501900323,-0.034727371730985473,0.6770301710562959,-0.044161516449505944,-0.7338071052582721
1592228545.0885968,0.07839520162764042,-0.3178182632145686,0.013602648000181173,-0.03489878537639748,0.6770838030657806,-0.04412471933982379,-0.7337522924530984
1592228545.0985968,0.07832627232352052,-0.3175886737667128,0.013595879194395403,-0.03507122172108142,0.6770877608196884,-0.044130351557341865,-0.73374
1592228545.1085968,0.07827721877087823,-0.31739311573475004,0.013597479371262426,-0.035126924861070004,0.6770456077382714,-0.04427786960263432,-0.7337676209919343
1592228545.1185968,0.07823576772086305,-0.3172030639492387,0.013620858640623868,-0.035084,0.6769466215384458,-0.04440502423077287,-0.7338532765384758
1592228545.1285968,0.07818937833337754,-0.3170066939144144,0.013643467889218108,-0.035135213896736954,0.6768236650561625,-0.044331019940219964,-0.7339689518623159
1592228545.1385968,0.07813006241913405,-0.31679107800677314,0.01365202088113709,-0.03524857513794383,0.676821,-0.04416762968732733,-0.7339753050091963
1592228545.1485968,0.07806185109369519,-0.3165503890767957,0.013662192007592514,-0.03528357279565891,0.6768723010934367,-0.04397654340444445,-0.7339376018456848
1592228545.1585968,0.07798982473902305,-0.3162851069913404,0.013684920752061307,-0.03516465569365127,0.6769728029457727,-0.04388298180981728,-0.7338570099604211
1592228545.1685967,0.077915670411284,-0.31599927419650586,0.013722593377747299,-0.03494266229421588,0.6770548049976003,-0.04380239357451383,-0.7337966765730741
1592228545.1785967,0.07783788861888967,-0.3156930686129349,0.013764176873820536,-0.034748737806590727,0.6771221745212962,-0.04366891150495679,-0.733750999588535
1592228545.1885967,0.07775690699588345,-0.3153585052959305,0.0137969415326646,-0.0347010373701697,0.6771761401816314,-0.04334671972372724,-0.7337226261678178
1592228545.1985967,0.07767523009465938,-0.31498101722814886,0.013806459231780024,-0.03483440920212292,0.6771005900789613,-0.042803763766641,-0.7338180107837378
1592228545.2085967,0.07759456109366705,-0.31455513286428843,0.01380113206405509,-0.03492994594926178,0.6770027387343176,-0.04234784191093735,-0.7339298542230792
1592228545.2185967,0.0775185050753945,-0.3140905415374733,0.013807023482753802,-0.03489896114689998,0.6768622977179917,-0.04196024107669268,-0.7340834126389406
1592228545.2285967,0.07743922350227254,-0.31358104004311893,0.013811689071049193,-0.034739585305154884,0.6766949755085915,-0.04164337078079301,-0.7342631207750764
1592228545.2385967,0.07735165244180398,-0.3130209488022438,0.013798546291690843,-0.03464014849398814,0.6765464988415294,-0.0412503856209809,-0.7344274013901648
1592228545.2485967,0.07726365499545691,-0.31242203817231673,0.01378891943913565,-0.034449248110809294,0.6764713680356844,-0.04091990415400614,-0.734523735953986
1592228545.2585967,0.07716841208265886,-0.3117928631334335,0.013783496144629218,-0.03427792632294339,0.6763781374465732,-0.04056228304451403,-0.7346373453726053
1592228545.2685966,0.0770669389772196,-0.31113253037359345,0.013769900687493546,-0.03417239697340851,0.6762472088271319,-0.040252318410911446,-0.7347798208071764
1592228545.2785966,0.07696681981717139,-0.3104590558479004,0.013775884135318377,-0.033981663634547125,0.6761165870729837,-0.0401212447442898,-0.7349157905548713
1592228545.2885966,0.07686810871620652,-0.3097809919423872,0.013812476236430324,-0.033698908957051785,0.6759907802249469,-0.040176088432175745,-0.7350421762116583
1592228545.2985966,0.0767658431962614,-0.30908726298231337,0.013860723132998054,-0.03348504651789894,0.6758134606250661,-0.040278838705328154,-0.7352092865624386
1592228545.3085966,0.07665352230131542,-0.30836055880256186,0.013899589366805604,-0.03344295806445387,0.6755504877429565,-0.04032735322558855,-0.7354500751603626
1592228545.3185966,0.07653770103459138,-0.3075945415050334,0.013937600224945002,-0.03340916310557983,0.6752431174856313,-0.040488201305154785,-0.7357251348675388
1592228545.3285966,0.07642515298830366,-0.3068143307544723,0.014007740927829077,-0.033205898318454344,0.6749306757543626,-0.04087834296952912,-0.7359990940965673
1592228545.3385966,0.07630939396325327,-0.3060316425517581,0.014093985493857037,-0.033054,0.6745989637632164,-0.041314563141104245,-0.7362853542963059
1592228545.3485966,0.0761827010032607,-0.30523691380300644,0.014153351004517409,-0.033132989904591,0.6742455117370515,-0.04166944082363399,-0.7365864577311672
1592228545.3585966,0.07605112210128843,-0.30442544616189304,0.01419153101415212,-0.033358434838693204,0.6739199836290518,-0.04198375494353304,-0.7368559766854678
1592228545.3685966,0.07592516606977091,-0.3035963114291232,0.014223152527358281,-0.03364713166089401,0.6735317093938337,-0.042348911005369694,-0.7371767917964156
1592228545.3785965,0.0758091467595719,-0.3027668599191582,0.014269433848498513,-0.03385065897198643,0.6731371292806437,-0.04284074455190794,-0.7374994303669667
1592228545.3885965,0.07570077363241345,-0.3019381337330366,0.014317641679639127,-0.034132639809069255,0.6727759957889153,-0.04330017668522945,-0.7377892921028905
1592228545.3985965,0.07559307290116042,-0.3011082808024646,0.01435936473408511,-0.034418745154714124,0.6724316900165578,-0.04380400893925322,-0.7380598304011179
1592228545.4085965,0.07548603057510819,-0.30026812639440115,0.014396824150510803,-0.034768320775598306,0.6721378833447473,-0.04421476389694143,-0.7382865393856383
1592228545.4185965,0.07537937493115261,-0.2993959058419527,0.014408027591625294,-0.035299760900131295,0.6718977795538699,-0.044469538740318296,-0.7384646544836594
1592228545.4285965,0.07527805634892888,-0.2984828004834582,0.014404589831270917,-0.035901745087485115,0.6716400318183836,-0.044720481231450254,-0.7386553072945733
1592228545.4385965,0.07518791684053554,-0.29753492551643096,0.014405007208336266,-0.03649528637709482,0.6713356574769171,-0.04500974309348103,-0.738884873448068
1592228545.4485965,0.07510696548318226,-0.29654375984452147,0.014395157911199772,-0.0372437637861425,0.6710305614028061,-0.0453014763999423,-0.7391066068300884
