time,x,y,z,q,x,y,z
1592228560.8885818,0.003949673713595025,0.36134477938966714,0.00960086326710895,-0.03399672728010873,0.6955754164049053,-0.049767278596185155,-0.7159204340337869
1592228560.8985817,0.003944659293033794,0.36134412399890686,0.009602074084794979,-0.033933582737587696,0.6957349757083361,-0.04974827607890077,-0.715770438410015
1592228560.9085817,0.003939903229945497,0.36134361047738417,0.009604005628404888,-0.0338751038772655,0.6959283135495231,-0.04976812829149445,-0.7155837984658187
1592228560.9185817,0.003936188212245937,0.36134301100349436,0.009605059082847351,-0.033874039574263985,0.6961006784935494,-0.04981287882103872,-0.7154121615719484
1592228560.9285817,0.003935211609263889,0.3613428785422759,0.009606073331653645,-0.03391188800998765,0.6961435725585874,-0.04988683406684514,-0.7153641577257002
1592228560.9385817,0.003935211609263889,0.3613428785422759,0.009606073331653645,-0.03399103300426198,0.6960306827201691,-0.04995220051846662,-0.7154651218465922
1592228560.9485817,0.003935211609263889,0.3613428785422759,0.009606073331653645,-0.034084094746277056,0.6958628559856589,-0.050020073902096104,-0.7156191307498624
1592228560.9585817,0.003935211609263889,0.3613428785422759,0.009606073331653645,-0.03418864876575055,0.6956942922723874,-0.05009413134941107,-0.7157729007610768
1592228560.9685817,0.003936168556517021,0.36134299608204556,0.009607059559379414,-0.03428684340846885,0.6954572691614278,-0.05015249540125734,-0.7159950819116122
1592228560.9785817,0.003936232184184424,0.36134299859039276,0.009607982548424342,-0.03438649583960031,0.695171578964799,-0.050185857339000106,-0.716265030454401
1592228560.9885817,0.003937117650851268,0.36134311260646146,0.009608045900909967,-0.03442659306605344,0.6948650174018531,-0.05022629435779508,-0.7165576319522761
1592228560.9985816,0.0039372400112034295,0.36134312223719095,0.009609044223499542,-0.034486435506915325,0.694627364728237,-0.050240865750203395,-0.716784306520746
1592228561.0085816,0.003938231653380573,0.36134325045290505,0.009609029852584947,-0.03452343562067448,0.6944312260022453,-0.05024467945258431,-0.716971575366294
1592228561.0185816,0.003940040404346485,0.3613434781277857,0.009610003735940247,-0.034575073719107334,0.6942297492718138,-0.050251235318594496,-0.7171643977502945
