time,x,y,z,q,x,y,z
1592228514.388626,0.05987863696188965,-0.33664196482084485,0.014344010091200367,-0.04978749088756414,0.6613174321336802,-0.05202553477202109,-0.7466418352523304
1592228514.398626,0.05987849166370335,-0.33664198360736997,0.014344012196866983,-0.04975345093486094,0.6614265766345006,-0.052037619626055624,-0.746546042991555
1592228514.408626,0.05987850670289844,-0.3366419878528743,0.01434501207475868,-0.04973499285408697,0.6615118371587477,-0.05203979428326958,-0.7464723685579827
1592228514.418626,0.05987850670289844,-0.3366419878528743,0.01434501207475868,-0.04972444918985193,0.661573037557295,-0.05206218188625858,-0.7464172886579271
1592228514.428626,0.05987837856385234,-0.3366409961156579,0.014345018213041,-0.04971928321607071,0.6616196370653595,-0.052093123778931286,-0.7463738496482121
1592228514.438626,0.05987837856385234,-0.3366409961156579,0.014345018213041,-0.04971456533464542,0.6616359333169323,-0.052128346653545814,-0.7463575013484223
1592228514.448626,0.05987837856385234,-0.3366409961156579,0.014345018213041,-0.049701469531449216,0.6617080349598916,-0.05216936962853272,-0.7462907302743838
1592228514.458626,0.05987727382182421,-0.33664013683966,0.014346038600129616,-0.04968435130201641,0.6617936113784111,-0.05217865284460277,-0.74621604975943
1592228514.468626,0.05987489815281671,-0.3366394356998643,0.014346077309698104,-0.049681166181847695,0.6619145586186718,-0.052194532945478156,-0.7461075072722846
1592228514.478626,0.05987006201352985,-0.336637438319549,0.01434715865326818,-0.04969728654713246,0.6621340438345414,-0.052213322608437654,-0.745910242712591
1592228514.488626,0.059863206822649555,-0.3366347618792895,0.014348848482975152,-0.04972650327945849,0.6623973726282636,-0.05225950327945849,-0.7456715293394115
1592228514.498626,0.05985543022293578,-0.33663179265415094,0.014349952153292374,-0.04976278623782965,0.6627013132384321,-0.052300531937151416,-0.7453959238595331
1592228514.508626,0.05984757120409261,-0.3366288402755222,0.014352057113870971,-0.04976124572668546,0.663030499025765,-0.0523670633247699,-0.7450988708263289
