time,x,y,z,q,x,y,z
1592228671.3884764,0.07216099328511721,-0.33418018361528995,0.011315375019649116,-0.01574072766941221,0.6698049133493584,-0.023283566746792144,-0.7420050990293047
1592228671.3984764,0.0721609810099128,-0.33418018520242904,0.011315375197541826,-0.015776521391560574,0.6698394682128451,-0.02338253758532398,-0.7419695583765127
1592228671.4084764,0.07215998936773567,-0.33418031341814314,0.011315389568456421,-0.015801422963018938,0.6698710382716982,-0.023507896625912454,-0.741937025843522
1592228671.4184763,0.07215908749451942,-0.3341804300270582,0.011315402638435963,-0.015819366321097754,0.6699268316054888,-0.02360019792658652,-0.7418830778689538
1592228671.4284763,0.0721580060833814,-0.3341805698495713,0.011315418310285614,-0.01580758391818622,0.6699845632027904,-0.023652294241953302,-0.741829314957349
1592228671.4384763,0.07215701444120426,-0.33418069806528533,0.01131543268120021,-0.015887545812759935,0.6698931205570389,-0.023718192535020725,-0.7419087710306865
1592228671.4484763,0.07215509855608983,-0.33418011354923255,0.0113154639799575,-0.016045601847562794,0.6698060803369963,-0.023933664704142158,-0.7419766658816569
1592228671.4584763,0.07215490301780389,-0.3341799627594971,0.011315467561311722,-0.016209398857852324,0.6696041045765624,-0.02408992328478557,-0.7421510282473783
1592228671.4684763,0.07215490301780389,-0.3341799627594971,0.011315467561311722,-0.016418652981522355,0.6693572804713583,-0.024270332991769276,-0.7423620262602054
1592228671.4784763,0.07215490301780389,-0.3341799627594971,0.011315467561311722,-0.016679601259749977,0.6689930334497939,-0.02446297249833951,-0.7426785365991689
1592228671.4884763,0.07215419204746104,-0.33418005468536743,0.011315477864719859,-0.017004751490513902,0.6685616459411907,-0.024723827425784894,-0.7430509773307779
1592228671.4984763,0.07214988995023291,-0.3341806109308367,0.011315540210869782,-0.017374651056109126,0.6681476255390506,-0.025058374460949343,-0.7434035063769737
1592228671.5084763,0.0721346306998389,-0.3341809129477605,0.011315768443368287,-0.01778760921482388,0.6678617949467095,-0.025442779879032037,-0.7436374326055681
1592228671.5184762,0.07210373001698346,-0.33418128780608597,0.011317860754587577,-0.018204590120242538,0.6676937487490864,-0.025856703342855957,-0.7437643016607987
1592228671.5284762,0.07205371393552466,-0.3341825651077725,0.011321189288259812,-0.018607581186997183,0.6675963996529168,-0.02627652502592871,-0.7438269181534081
1592228671.5384762,0.07197569706009416,-0.3341825489872521,0.011327890550768173,-0.018982031469264825,0.6675471582259923,-0.02672377510210618,-0.7438453133050581
1592228671.5484762,0.07186328940097149,-0.33418251862276843,0.01133916377128718,-0.019361215266442383,0.6676630965332158,-0.02715259557752163,-0.7437162442001213
1592228671.5584762,0.0717239516311544,-0.3341765157860452,0.011358766357142712,-0.019685680809956512,0.6679120597168638,-0.02758022489919116,-0.7434685214774736
1592228671.5684762,0.07156588478250832,-0.33415984190449516,0.01139033078645265,-0.019905086385133407,0.668231142870397,-0.028063209322283764,-0.7431583322130448
1592228671.5784762,0.0713958400854305,-0.33413243361127404,0.011434355381149418,-0.0200471395547927,0.6685592597459994,-0.028581345048507997,-0.7428390852168999
1592228671.5884762,0.07120979129263613,-0.334094718015276,0.011492046967007724,-0.020135108328752187,0.6689114563597223,-0.029139326619022743,-0.7424976022503199
1592228671.5984762,0.07100668723284825,-0.3340464967273311,0.011564947863703864,-0.020216546009158412,0.6692693909100396,-0.02977389102191087,-0.7421480200101436
1592228671.6084762,0.070801604158539,-0.33399090106846585,0.011645443781002312,-0.0203411765820513,0.6695943531641027,-0.030493184988762335,-0.741821877043748
1592228671.6184762,0.07059690476991479,-0.3339243768821313,0.011730389235895963,-0.02060274619239616,0.6698250444217357,-0.03117130671121334,-0.741578007986636
1592228671.6284761,0.07038974404216003,-0.33383318143452706,0.011812457852367947,-0.021080713698548637,0.6699125576109446,-0.03169193301908159,-0.7414641487123483
1592228671.6384761,0.07017677055353935,-0.3337016202277263,0.011886748035888163,-0.021558175948717152,0.6699952271920745,-0.032293849527271594,-0.7413496592118883
1592228671.6484761,0.06996413886965089,-0.3335341607924684,0.011973151410395042,-0.021973901093514814,0.6700300765703917,-0.03290960837052248,-0.7412784279164417
1592228671.658476,0.0697481448844949,-0.3333268707269226,0.012071566224221607,-0.02238925780067835,0.6700207812112529,-0.033492645440168306,-0.7412479950061995
1592228671.668476,0.06951898206691591,-0.333073386169498,0.012172097321372992,-0.0227874083436699,0.6699678487923636,-0.03402035867302529,-0.7412606004391405
1592228671.678476,0.06926932719474593,-0.3327688432417194,0.012264216872539365,-0.02328724609827786,0.6698959448699406,-0.034435563800586634,-0.7412900508670528
1592228671.688476,0.06899914872169202,-0.3324066027000012,0.012342838723431433,-0.02383230432865987,0.6698415422399169,-0.03482293104841055,-0.7413041646552421
1592228671.698476,0.06871851081345919,-0.33198341048867447,0.01242504598016404,-0.0243407430219442,0.6697880326870707,-0.0352315213907971,-0.7413169173529877
1592228671.708476,0.06843444781715581,-0.3314971949375646,0.012514432798490887,-0.024861601849822383,0.6696676113158685,-0.03561813158459699,-0.7413897648673873
1592228671.718476,0.06814975463899511,-0.3309389554980288,0.012602357616607118,-0.025136003251793135,0.6693745327225217,-0.036270376002113004,-0.7416133254867405
1592228671.728476,0.06785997099628115,-0.33030607410127455,0.012672982044292307,-0.02545516851211838,0.668957805104253,-0.03686495234251644,-0.7419489148953791
1592228671.738476,0.06757511863005129,-0.3296037451792035,0.01272834946615122,-0.02585959914785186,0.668381219658005,-0.03735865471327444,-0.7424295660689669
1592228671.748476,0.06729597803283222,-0.32883376726598257,0.012765373773085145,-0.026349126220003974,0.6676822806006419,-0.0377682641852665,-0.7430209139657539
1592228671.758476,0.06702486163077305,-0.32801133224816864,0.012801487109037812,-0.026724915391142266,0.667126360858172,-0.0382723730867134,-0.7434809694174013
1592228671.768476,0.06676332405304772,-0.32714855100215073,0.012839867985161941,-0.027138381481948144,0.6665410097953012,-0.038647161859713286,-0.743971769494097
1592228671.778476,0.06649912545471079,-0.3262121004121537,0.012837678615376684,-0.02782257539187254,0.6657162240408933,-0.038811515078374506,-0.744675559808124
1592228671.788476,0.06623387529900128,-0.32519925202286937,0.012814303275554429,-0.02846883473376061,0.664985779404485,-0.03906406493049587,-0.7452900171629291
1592228671.798476,0.06598388389981578,-0.3241609434325624,0.012825939199927042,-0.028872153705911983,0.664473761222363,-0.039390852062158185,-0.7457140257620974
1592228671.808476,0.06574162206147341,-0.3231239390693363,0.012853266773946215,-0.029187381515273243,0.6640450623488148,-0.03979031603253372,-0.746062692324599
1592228671.818476,0.06549405675319822,-0.3220958865321424,0.012886487037811126,-0.029478025641864525,0.6637695101207125,-0.04020487449498677,-0.7462738070181179
1592228671.828476,0.06523791484135075,-0.32106258741558047,0.012913769918015246,-0.02982202691694754,0.6634702280184733,-0.040527299809941596,-0.7465085852693545
1592228671.838476,0.06496998005138735,-0.3200059473438114,0.012938082904913899,-0.030135254183475037,0.6632350010954777,-0.04088064875528736,-0.7466863945718123
1592228671.848476,0.06469740501724786,-0.3189119277259086,0.012973699410560095,-0.030367641246777738,0.6630330847212154,-0.041258884646366865,-0.7468349615487889
1592228671.858476,0.0644179061634389,-0.31777468330084074,0.013017140491874725,-0.0305779070080354,0.6628912457425125,-0.04162265651789703,-0.7469321432552961
1592228671.868476,0.06413075135574087,-0.31659830710631875,0.013063322786561405,-0.03069064743341332,0.6627930152734659,-0.04204454730735914,-0.7469913271108102
1592228671.878476,0.0638369562486143,-0.31539710737944493,0.013114108320825752,-0.03071729352574823,0.6627927788958089,-0.04242952085269975,-0.746968148682634
1592228671.888476,0.06353172471075007,-0.31417955993058366,0.01316733123953236,-0.03067711380203214,0.6627645919815843,-0.04270548465375432,-0.7469797959907921
1592228671.898476,0.06321247008354362,-0.31294552559010286,0.01321355291022096,-0.03057920097523338,0.6628413995123833,-0.042877799024766614,-0.7469047524486073
1592228671.9084759,0.06288055608853524,-0.3116889467458052,0.013243967204737434,-0.030477152049818435,0.6628980981682473,-0.042961449171349995,-0.7468546516136868
1592228671.9184759,0.06254092957077428,-0.31040733105432544,0.013262838246580089,-0.030383516198741106,0.6629897709885993,-0.042999335051897174,-0.7467749922664627
1592228671.9284759,0.06222194579651714,-0.3090985181897512,0.013281068365677667,-0.030256627601642324,0.6631288912248295,-0.04300997071437717,-0.7466560920405289
