time,x,y,z,q,x,y,z
1592228539.2886024,0.013720438037684145,0.3687106029215349,0.0105873109256227,-0.021631545747984846,0.6786555559580872,-0.038999854225685034,-0.7331007525196129
1592228539.2986023,0.013719650327944118,0.36870955752054424,0.010588318456916627,-0.021736708173116685,0.6785801810923505,-0.039075974613836356,-0.7331643114123738
1592228539.3086023,0.013716805799982962,0.3687091187913128,0.010588359378697596,-0.02188419306398074,0.6785382529650401,-0.039203060501316216,-0.7331915180903692
1592228539.3186023,0.013711169634669786,0.36870749355087523,0.010590315074893946,-0.02207149383273491,0.6785181224060347,-0.03938265774221389,-0.7331949792482779
1592228539.3286023,0.013702604137424551,0.3687072421062823,0.010595102453213524,-0.022219196103592978,0.6785807485530204,-0.039619538755310796,-0.7331201781729172
1592228539.3386023,0.013696296292517464,0.3687082196442365,0.010601109407880858,-0.022272702300677977,0.6786538822746248,-0.039891675242324745,-0.7330360446534624
1592228539.3486023,0.013691615857551555,0.3687113703423676,0.01060892427590031,-0.022232640586675397,0.6786300210796476,-0.04017423115095584,-0.7330438374414355
1592228539.3586023,0.013687258418981739,0.3687172681738078,0.010621214672510872,-0.022110439483825534,0.6784899972747866,-0.04054063449819052,-0.7331567231484295
1592228539.3686023,0.013681607288779743,0.36872615858353097,0.010636898601051999,-0.021934820853719526,0.6782901478087557,-0.04098127482073739,-0.7333222475507571
1592228539.3786023,0.013675725075450727,0.3687352415148071,0.01065453501244613,-0.02172330321349085,0.6781094813987798,-0.041434401550341615,-0.7334697872212417
1592228539.3886023,0.013668117469167091,0.36874172211478085,0.010669065693029604,-0.021500582451976495,0.6780186285620766,-0.04187556228136698,-0.7335360986232434
1592228539.3986022,0.013662516863513281,0.3687452152667778,0.010678300321177005,-0.021279271990627183,0.6780092670838215,-0.04232875168814604,-0.7335248521652997
1592228539.4086022,0.013660794741925778,0.36874567270994585,0.010681368286907678,-0.021147111891686592,0.6779721143304426,-0.04272155487200961,-0.7335403820114235
1592228539.4186022,0.013660809781120867,0.3687456684644415,0.010682368164799375,-0.021113397122943706,0.67785245826039,-0.042999924477272286,-0.733635751090043
1592228539.4286022,0.01366477582888849,0.36874017776954165,0.010679583170449558,-0.02131527807780787,0.6775430326242768,-0.04290055808443154,-0.7339212950512444
1592228539.4386022,0.013688958869225377,0.3687105155026893,0.010659050985790713,-0.021606346084254015,0.6772013242490316,-0.04249349737340375,-0.7342521345426292
1592228539.4486022,0.013762734108492169,0.36863857769566455,0.0105921863482983,-0.02192806613499514,0.6769170260500037,-0.041872139966548615,-0.7345395498711499
1592228539.4586022,0.013865785610670379,0.36852928673114643,0.010486141474619858,-0.022279925229855863,0.6766658174848077,-0.04113136984147708,-0.7348026136710708
1592228539.4686022,0.013973917582768409,0.3684068382073598,0.010367669845047037,-0.022646851285990498,0.6763950900915229,-0.040379497212239705,-0.7350827383566032
1592228539.4786022,0.014069365941395707,0.3682902955632417,0.010257956353603784,-0.02303441534778826,0.6760958679032703,-0.039671736714045405,-0.7353847035901229
1592228539.4886022,0.014152546063147694,0.36818269681044585,0.010158965884764245,-0.023434606046125003,0.6757649613081733,-0.038998735098526596,-0.7357118415723298
1592228539.4986022,0.014239892400646369,0.36807039976144507,0.010055826985681325,-0.023828484097574945,0.6754486587515065,-0.03828250799353488,-0.7360270872799409
1592228539.5086021,0.01434572571794909,0.3679342384627846,0.00993028237666274,-0.02422148027272283,0.6751823200313354,-0.0374812827144844,-0.7362997619183556
1592228539.5186021,0.014439065777417083,0.3678122663890652,0.009820781338957408,-0.024624579017909307,0.6750138903395169,-0.03666963228911429,-0.7364817886929764
1592228539.5286021,0.014456006999179868,0.367795778031479,0.00981055873877912,-0.024647179476238498,0.674628635588185,-0.03673931271858286,-0.7368306968352587
1592228539.538602,0.01445681394816975,0.36779516097903786,0.009811255149035936,-0.024732061566260906,0.6743481447554986,-0.03672216472714069,-0.7370854326151611
1592228539.548602,0.014456817489187923,0.36779515997942264,0.009811490572924256,-0.024644171873467822,0.6744101718734679,-0.036741833516259564,-0.737029886315976
1592228539.558602,0.0144553592314939,0.36779395712647917,0.00981247688793781,-0.024595626375210945,0.6743983134892024,-0.03689766299943748,-0.7370350961566192
1592228539.568602,0.014449402731218081,0.36779280688950594,0.009815714755635694,-0.02449333213175002,0.6745703434838204,-0.03710213783830679,-0.7368713717113886
1592228539.578602,0.014439470055952582,0.36777880185593637,0.009827351219130307,-0.024174278579637682,0.6747615135959016,-0.037431374306082774,-0.7366892502775669
1592228539.588602,0.014427021636124937,0.3677119656255294,0.009884823258311703,-0.02360605956100304,0.6749344782845227,-0.03788388512872858,-0.7365260287178178
1592228539.598602,0.014434983337127508,0.3675493918798768,0.00999496914319573,-0.022978063122675793,0.6750103003700066,-0.03826531393691517,-0.7364571001233355
1592228539.608602,0.014478293767044521,0.3673273649311726,0.010085971298006209,-0.022417487011573034,0.675019549427088,-0.03839581061845472,-0.7364592747135439
1592228539.618602,0.014563492948064015,0.3670654398858815,0.010123506079376931,-0.021943774621337515,0.675028,-0.03816531548751059,-0.7364768055783226
1592228539.628602,0.014689857923381676,0.3667730320131643,0.010102014021932094,-0.021598887968555056,0.6750249168491557,-0.03759986346769147,-0.7365194490145592
1592228539.638602,0.014834488261869819,0.36645570451442444,0.010039235795368822,-0.021380883030316194,0.6750190093939396,-0.03685660727278104,-0.7365687839393907
1592228539.648602,0.014961793209117035,0.3661175520638467,0.009966966420837792,-0.021267823458021307,0.6750658396176228,-0.03616967593515979,-0.736563331537822
1592228539.658602,0.015048754499622721,0.36577080886789765,0.009912255036216188,-0.02119663118711633,0.6751399640148659,-0.0357159535365727,-0.7365191589227621
1592228539.668602,0.015089862402631365,0.36542555277569605,0.009893964998768974,-0.021105861503125444,0.6752538296306484,-0.035516983388462084,-0.7364272354649043
1592228539.678602,0.015089338935087914,0.36507807857935204,0.009908665302586953,-0.020982246504177102,0.6754049168939498,-0.03554590475778214,-0.7362913660187305
1592228539.688602,0.015052743773280981,0.3647167627483504,0.009959239993959267,-0.020777642205215573,0.6755602687379015,-0.035818870286718804,-0.7361414281368104
1592228539.698602,0.014987206518220981,0.3643233049673438,0.010051155887858895,-0.020491525946653055,0.6757320827127815,-0.036343480866951695,-0.7359656276342288
1592228539.708602,0.014890869051334276,0.36389289043723716,0.010172766029715617,-0.020223247746780755,0.6758745616831652,-0.03707614843382368,-0.7358056780363075
1592228539.718602,0.014766516995550724,0.3634370586313738,0.010315246579638376,-0.019992100784816717,0.6760129116211291,-0.03796006197575704,-0.7356401519458502
1592228539.728602,0.014630599255228999,0.3629706131882889,0.010477997273854322,-0.019733373945381858,0.6761649438688392,-0.038953186491703706,-0.7354550281093065
1592228539.738602,0.014498810541785426,0.3624995270265714,0.01064921271493464,-0.019458566710811018,0.6762673548347518,-0.03996913246538167,-0.7353136870157946
1592228539.748602,0.014379389548479813,0.36203236723523563,0.01081466387480023,-0.019240980889860163,0.6762630394008782,-0.04092686003087888,-0.7352711176123353
1592228539.758602,0.014268113471426843,0.36156717329392124,0.010955794485173082,-0.01916834370900072,0.6761448093020561,-0.04175039057972679,-0.7353348145499641
1592228539.768602,0.014165231663606007,0.3611071433234817,0.011061924248198426,-0.019209448515496653,0.6759564111894502,-0.04240471529043433,-0.7354698839024013
1592228539.778602,0.014082521935892938,0.3606426290561986,0.011141358710696842,-0.01921817176117419,0.6757443740893936,-0.04291148874890829,-0.7356353781218243
1592228539.7886019,0.014028840325807467,0.3601500837356038,0.011207993908186028,-0.019118298966419003,0.6755419283004592,-0.04332556725097262,-0.7357991248854722
1592228539.7986019,0.014001113095064391,0.3595956191539266,0.01127570886102505,-0.018915519457930255,0.6752872564934348,-0.04372233572339312,-0.7360148069084311
