time,x,y,z,q,x,y,z
1592228611.3385336,0.06419790546565862,-0.3389073978011363,0.013210726702101794,-0.03497299229510724,0.6737908809932542,-0.041931698630689164,-0.7369019628993824
1592228611.3485336,0.06419168433433808,-0.3389034656717145,0.013214593447752688,-0.03505731068197146,0.6738301021754926,-0.042096489611265504,-0.7368525233439441
1592228611.3585336,0.06418241016240255,-0.33889536734494835,0.013222059867645495,-0.03508236972272499,0.6738493944544999,-0.04236622258597398,-0.7368186477637002
1592228611.3685336,0.06416950189261837,-0.33888413185505983,0.013233862574876085,-0.035060583625671424,0.6738790383266131,-0.04273054700941763,-0.7367705644623648
1592228611.3785336,0.06415134788399675,-0.3388676875808146,0.01324934572112277,-0.03510063769301778,0.6739089418658097,-0.043043590716914944,-0.7367238344117636
1592228611.3885336,0.06412189197011221,-0.33883575314652725,0.013266463394089241,-0.035447835333352995,0.6739792819327991,-0.043048433056447566,-0.7366422899354801
1592228611.3985336,0.06407086703779626,-0.3387549865802511,0.013275639831971267,-0.03593812175222455,0.6741144701676796,-0.04298444238658564,-0.736498972218906
1592228611.4085336,0.06399966267484256,-0.33858285679623157,0.013292077978726996,-0.03638478017925905,0.674197862229275,-0.043015060369684735,-0.736398407120985
1592228611.4185336,0.06393193370165887,-0.3383423590402361,0.01333189800288539,-0.036744359723353555,0.6741501316508448,-0.04316692518578856,-0.7364157172687825
1592228611.4285336,0.06386988034170524,-0.3380596918752964,0.013387476663514192,-0.03705769123875745,0.6739804871201632,-0.0434269429221918,-0.736540430042355
1592228611.4385335,0.06380713412233266,-0.3377433601627308,0.013455974031651689,-0.0372933502546549,0.6737414178816689,-0.043844978745721325,-0.7367220976637515
1592228611.4485335,0.06374083229156571,-0.3373996547789663,0.01353654871684472,-0.037468024751209014,0.6735183702985492,-0.044322086666523326,-0.7368884198009672
1592228611.4585335,0.06367242727585841,-0.3370370233518175,0.013616891005439034,-0.03760501521936983,0.6733646207101971,-0.04484862503742036,-0.7369897485825392
1592228611.4685335,0.06360861175353319,-0.3366622505976613,0.013692105059555763,-0.03775292725507133,0.6731914303265715,-0.04538478016269216,-0.7371074987981086
1592228611.4785335,0.06355464877652943,-0.33628164705145647,0.013758672838003558,-0.03786453386313319,0.6730055863654123,-0.04598270704063,-0.737234924885076
1592228611.4885335,0.06351142227460423,-0.33590875064891085,0.013824852188060809,-0.0379366802020184,0.6727471861279509,-0.046615814466220845,-0.7374273737413313
1592228611.4985335,0.06347275031526654,-0.33554898588255555,0.013887002592187834,-0.03807630749553654,0.6724814922593199,-0.04712077803831642,-0.7376300843081347
1592228611.5085335,0.06343100795458471,-0.33519725342986634,0.013930823488555543,-0.03829001967095762,0.6722799575828997,-0.04750464016196457,-0.7377781985649137
1592228611.5185335,0.06338177904835501,-0.3348639073791144,0.01397041360110724,-0.03840573570525776,0.672176335053953,-0.04787448499075728,-0.737842867852629
1592228611.5285335,0.06332115542828691,-0.33456699730720035,0.014029814452581387,-0.03829842014876164,0.6722039997171079,-0.04825983690281833,-0.7377984841994876
1592228611.5385334,0.0632402121867534,-0.33431131488706284,0.014102021681274788,-0.038063596543314177,0.6723642280275223,-0.048615999929868314,-0.7376411579353394
1592228611.5485334,0.06312837815088015,-0.3340786219280861,0.014172938121352521,-0.037792431741215,0.6726695079865537,-0.048921419427248786,-0.7373564083719393
1592228611.5585334,0.06299338927083299,-0.3338515790118112,0.01424021249607356,-0.037474568656954074,0.6730952168061752,-0.049182123889242965,-0.7369671656012858
1592228611.5685334,0.06285483876089128,-0.33362344064140825,0.01431100882873544,-0.037107004680737014,0.673551248453445,-0.04947283038924502,-0.7365486163707311
1592228611.5785334,0.06272442808734463,-0.333397153413873,0.014393151283803852,-0.03672975885356797,0.6739087400119513,-0.04981770982552698,-0.7362171509321215
1592228611.5885334,0.06260079138060089,-0.33317769267119174,0.014485625212956531,-0.03636857554364248,0.6741786310059358,-0.05024244105092176,-0.7359593331862542
1592228611.5985334,0.062468564005517924,-0.3329666714482836,0.014581583258002568,-0.036065751576727895,0.67441194277692,-0.05070088555384005,-0.7357287722470189
1592228611.6085334,0.06231621151035681,-0.3327519200282404,0.014669985779066076,-0.03582166384232632,0.6746821008724219,-0.05113176895125864,-0.7354629537500602
1592228611.6185334,0.06213935783117896,-0.33251518285350157,0.014739210678864538,-0.03567861419706575,0.6750079720868362,-0.05146111646233169,-0.7351485990380648
