time,x,y,z,q,x,y,z
1592228794.1883593,0.052445068079710805,-0.3396239512876035,0.009752584296074023,-0.023273328014254004,0.664101328014254,-0.028457874704677345,-0.7467383204293986
1592228794.1983593,0.05244572614298127,-0.33962387239244185,0.009753574855237366,-0.023328068096121694,0.6641636489507493,-0.028547346821793808,-0.7466780021137285
1592228794.2083592,0.05244572614298127,-0.33962387239244185,0.009753574855237366,-0.023405205243191923,0.664260797128325,-0.02862154176009344,-0.7465857947568081
1592228794.2183592,0.052445730074766175,-0.33962387350236894,0.00975383625917392,-0.023502660102040634,0.6643297973323612,-0.028699267791544032,-0.7465186797959188
1592228794.2283592,0.052445744701379304,-0.33962387763140306,0.009754808706636415,-0.023574678139423412,0.6643475539604621,-0.02884638014566625,-0.7464948080249714
1592228794.2383592,0.052445557615967524,-0.33962390782122803,0.009755780872211387,-0.0237234724437802,0.6643440336350346,-0.02903175989487014,-0.7464859495474481
1592228794.2483592,0.05244449436528499,-0.33962304920290587,0.009757773665370928,-0.023887919371527316,0.6643772306629793,-0.02924421754142047,-0.7464430642265242
1592228794.2583592,0.05244327222939403,-0.33962206460579064,0.00975976548227975,-0.024161571262489065,0.6644224699514905,-0.029402623301131393,-0.7463875130096606
1592228794.2683592,0.052439983787962635,-0.33961926974598433,0.009762920431674033,-0.024552027781565337,0.6644017981079089,-0.02955797257831494,-0.7463871743504459
1592228794.2783592,0.05243462254142023,-0.33960933903240337,0.009769271677858314,-0.02504038778230832,0.6642570905634979,-0.029739671603373406,-0.7464924851172794
1592228794.2883592,0.05242343155731018,-0.33958320872076697,0.009779623717946058,-0.025624115030751547,0.663985035028955,-0.029918116923399365,-0.7467076123081989
1592228794.2983592,0.05240820206891927,-0.33953336348999624,0.009798102154427463,-0.026280045218562864,0.6636278685605262,-0.03010870903829367,-0.7469944525649517
1592228794.3083591,0.052382243996543267,-0.3394290494446611,0.009829548909145367,-0.026999088592477575,0.6631593748858142,-0.030308466483705495,-0.7473771586304804
1592228794.3183591,0.052346086620064014,-0.3392449304581775,0.009870358866006774,-0.027912915740131054,0.662547620163959,-0.030381611820507335,-0.747882341846088
1592228794.3283591,0.05230750317340106,-0.3390040951199584,0.009911446132391337,-0.028949704497549248,0.6616989491871816,-0.030461026532020746,-0.748591311325132
1592228794.338359,0.05226960082822526,-0.3387002843747367,0.009955584113684883,-0.029832877202826662,0.660702910230415,-0.030873495217102687,-0.7494182930723438
1592228794.348359,0.052242819344237246,-0.3383523381782994,0.010029070467336528,-0.030404787827830935,0.6598160182681453,-0.03164859587666603,-0.7501444827577425
1592228794.358359,0.05223047700824733,-0.33796737950832234,0.010134779337910916,-0.030800886367097494,0.6589943071851242,-0.03255205695203306,-0.7508114716595653
1592228794.368359,0.052222703167402455,-0.3375515967162481,0.010254404233766489,-0.031135485029247695,0.6582788708954309,-0.03346074735897669,-0.751385262329729
1592228794.378359,0.05221624034406621,-0.33710843287164066,0.010363341324637025,-0.0315050963846378,0.6576700404932255,-0.03426267333073384,-0.7518664338580758
1592228794.388359,0.05221166481560113,-0.3366427576215483,0.010451603842750855,-0.031902147858987005,0.6571796518382457,-0.034913194052753754,-0.7522491139705803
1592228794.398359,0.052207092944949636,-0.3361665120204501,0.0105225851771505,-0.03224577241131371,0.6568461450494957,-0.0354454832817818,-0.7525006283312775
1592228794.408359,0.052196290426165276,-0.3356913218346563,0.010582755087747281,-0.032513107186525024,0.6566375776856396,-0.03587516092596344,-0.7526510008770554
1592228794.418359,0.05217216865538673,-0.3352256925911767,0.010640960520650515,-0.03268786173370907,0.6565927841553428,-0.036235890432751675,-0.752664563228845
1592228794.428359,0.05213208659794508,-0.3347849521326158,0.010706351655220287,-0.03268799401179534,0.6567718481616279,-0.03657689050571167,-0.7524922609060093
1592228794.438359,0.052068849027811205,-0.3343449568170998,0.01077231995909864,-0.03263425029867986,0.6570864552967548,-0.03680456813357172,-0.7522085999269343
1592228794.448359,0.05197680858069904,-0.3338643826392722,0.010822864036159504,-0.03263690800444174,0.6574823613117833,-0.03684946525848238,-0.7518599338521897
1592228794.458359,0.051881070579052606,-0.33338368592380385,0.010843882072406353,-0.03271987070484592,0.657837419251812,-0.036712394855762207,-0.7515530692127325
1592228794.468359,0.05179352476018147,-0.3328861845347316,0.010844415528896797,-0.032851413886718174,0.6580833964381155,-0.0364708975678466,-0.7513438395261112
1592228794.478359,0.05171622497092966,-0.33237033389775295,0.010850231121924559,-0.032895633834114715,0.6583241503067431,-0.03626319187479304,-0.751140118641616
1592228794.488359,0.05163914199903386,-0.3318296520798054,0.010870527349328923,-0.03285523518800107,0.6585334003607963,-0.036025517052806,-0.7509707903038428
1592228794.498359,0.051549689112007774,-0.3312472698953393,0.010890628824059318,-0.03280649381211269,0.6586593518716021,-0.03572895362893494,-0.7508764320855986
1592228794.508359,0.05141098372394259,-0.3305784990729005,0.010890467734408058,-0.032753746203266106,0.6586892436721101,-0.03538925222282011,-0.7508685075934678
1592228794.518359,0.05125601967004625,-0.3298294739550764,0.010881607404796071,-0.032745299302621905,0.6585561566250919,-0.03503062206464104,-0.7510021236538593
1592228794.528359,0.05110765865407745,-0.32900890284937134,0.010875898897462398,-0.03278481982667477,0.6583237277742562,-0.034715933911084094,-0.7512186656168522
1592228794.538359,0.05097454202733525,-0.3281183149674227,0.010870687999498821,-0.032897074763915346,0.6579473835948625,-0.03446519400561079,-0.7515551318623943
1592228794.548359,0.05085594254242284,-0.32715970273423384,0.010854308658590628,-0.0331213403716057,0.6573922149652355,-0.034226293429953994,-0.7520411965047448
1592228794.558359,0.050746043735837514,-0.3261548199710294,0.010844034663285236,-0.03330617489119647,0.6569681478152406,-0.03417460414901545,-0.7524064738002649
1592228794.568359,0.050638871087056524,-0.32513700295658554,0.010872325151588334,-0.03333896843479826,0.6567985464528548,-0.03427909827539624,-0.752547969329746
1592228794.578359,0.05051674220755667,-0.3241031634692097,0.01090926285084776,-0.03342967484200205,0.6566794397767299,-0.0343466210539266,-0.7526451239678308
1592228794.5883589,0.05038350059766832,-0.32302522442860554,0.010924272534696087,-0.033645448212108936,0.6564713195086403,-0.034297334784725034,-0.7528191057893415
1592228794.5983589,0.05025365501248843,-0.3218949456368032,0.010919683661417967,-0.033966519835009874,0.6561553677369814,-0.03423451226345756,-0.7530830320984674
