time,x,y,z,q,x,y,z
1592228799.3383543,0.004188386832064449,0.3264939409301528,0.013911840233486423,-0.03024527319361403,0.6682435902095789,-0.03564395617764911,-0.742472318725883
1592228799.3483543,0.004187356499657931,0.3264938077119333,0.013911855165101232,-0.030266370655048398,0.6682419754080221,-0.03568266327745502,-0.7424710831164593
1592228799.3583543,0.004182471304669065,0.3264931699243684,0.013912919540792814,-0.030304869681037433,0.6683794200806166,-0.035759713298282356,-0.7423425408236946
1592228799.3683543,0.004168841722275567,0.32649140164018425,0.013914091130435633,-0.030363698397739152,0.6686783380301653,-0.035894754736100036,-0.7420642389490999
1592228799.3783543,0.004149315018774053,0.32648980211738776,0.013917281758922267,-0.030455576828195278,0.6690316970742297,-0.03605738083118847,-0.7417336570442977
1592228799.3883543,0.004133474666466503,0.3264878003334465,0.01392055044966142,-0.030541372244580926,0.669430790201764,-0.03623584489697528,-0.7413609412266544
1592228799.3983543,0.004126280858307537,0.32648685798136334,0.013922628867669404,-0.030563416818177994,0.6697913381816958,-0.03636123509086471,-0.741029145545567
1592228799.4083543,0.004122138895534009,0.3264873238338234,0.013923809917814688,-0.03053470917229663,0.6700851729476391,-0.03644743624155506,-0.7407598298057396
1592228799.4183543,0.004121855959250038,0.3264872872511946,0.013923814018137633,-0.03045010896739369,0.6703882154740276,-0.03648363841586089,-0.7404872542572519
1592228799.4283543,0.004121870998445127,0.32648728300569024,0.013924813896029332,-0.03035257748127241,0.670588232370671,-0.03644839202461731,-0.7403119718515905
1592228799.4383543,0.004126040473772842,0.32648703765234044,0.013925523478495534,-0.03029012243840919,0.6705006235385274,-0.03639457595236542,-0.7403964172742756
1592228799.4483542,0.00414404737420166,0.3264873632898841,0.013927228235759233,-0.030272736094567244,0.6701261396499066,-0.03635829727847136,-0.7407379159718244
1592228799.4583542,0.004180186907336716,0.3264882828023832,0.013931105469434811,-0.03033040540799261,0.6694966486240702,-0.036308412516215,-0.7413063883578315
1592228799.4683542,0.004230810991164812,0.32648981902809887,0.013936927852256305,-0.03041934574112525,0.6687534721480785,-0.036316385420638655,-0.7419734420306746
1592228799.4783542,0.004290267841896149,0.32649246846699304,0.013944591265057734,-0.03047282777166762,0.6679465035311825,-0.03631120093305445,-0.7426982125317784
1592228799.4883542,0.004349911054084216,0.32649450375706357,0.013951942623578116,-0.03046995140388135,0.6671374730018302,-0.03626054346649574,-0.7434272840175765
1592228799.4983542,0.004395209105857115,0.32649433559042207,0.013961744698744723,-0.03042916003559363,0.6663752761808165,-0.03619455147179226,-0.7441156738636756
1592228799.5083542,0.004424644134277377,0.3264927076095325,0.013969007864756293,-0.03038725896399032,0.6657123693433529,-0.03610664190256204,-0.7447144405931007
1592228799.5183542,0.00444353998006011,0.32649168489729474,0.013974641960160052,-0.03036162417592284,0.66514075220128,-0.03604151346179745,-0.7452293854364402
1592228799.5283542,0.004454478216194079,0.3264916068396759,0.013978878617603378,-0.03036985621631972,0.6646211386949309,-0.036033814308517396,-0.7456927955497378
1592228799.5383542,0.004461480803796391,0.32649148256930033,0.013982226207490765,-0.03043675663004874,0.6641726509370611,-0.03609325155984142,-0.7460869960989511
1592228799.5483541,0.004466069473467277,0.3264910491534506,0.013985129687954007,-0.030542320906941985,0.663730247466548,-0.03621829230357187,-0.7464701542686129
1592228799.5583541,0.004469699676003364,0.32649049802221614,0.013987043585983173,-0.030770404703362758,0.6633692149267242,-0.036430244290191,-0.7467710394235011
1592228799.5683541,0.004470805633175663,0.3264896267007753,0.013987994698537419,-0.031209895859840322,0.6630990274668284,-0.03677518252771874,-0.7469761283602947
1592228799.5783541,0.004472170710705582,0.32648979101866216,0.013989943056105035,-0.031495530016053146,0.6626249399678937,-0.03705874216408556,-0.7473701813354166
1592228799.588354,0.004476258531456485,0.32648929284487516,0.013992853794889093,-0.03163699387699836,0.6622398588267153,-0.03719487731046924,-0.7476989693849918
1592228799.598354,0.0044813648230915245,0.32648860309503624,0.0139947482793253,-0.03169253474088283,0.6618635140690987,-0.03723255452975041,-0.7480282977159302
1592228799.608354,0.004485136070463649,0.32648809641959137,0.013996663621611118,-0.03173292353126148,0.6615292844828982,-0.03727482567046707,-0.7483200998295941
