time,x,y,z,q,x,y,z
1592228495.688644,-0.01179414401343148,0.34262732085510356,0.00852604131689384,-0.052342159230595896,0.6865923493117044,-0.06297085785400469,-0.7224173013765912
1592228495.698644,-0.01179414401343148,0.34262732085510356,0.00852604131689384,-0.052397329552570523,0.6865206895831892,-0.06303096172848044,-0.7224758199846907
1592228495.708644,-0.011793608383849567,0.34262738681650245,0.008526565680118076,-0.05249286032642318,0.6863368944520316,-0.06309236601402458,-0.7226376565036593
1592228495.718644,-0.011789656970611965,0.34262789482334527,0.00852697638634592,-0.05261220036034074,0.6860038569079386,-0.06312252908456559,-0.7229425946177854
1592228495.728644,-0.011783296279071103,0.34262871104752807,0.008527884302812401,-0.05273667803557001,0.6855698562351905,-0.06310093305731328,-0.7233469856521622
1592228495.738644,-0.011777800247716802,0.34262942166432203,0.008527804654125578,-0.0528488150870691,0.6851081908351249,-0.06306297633197487,-0.7237794925972575
1592228495.7486439,-0.011776249336657746,0.3426296160014438,0.00852878227410621,-0.052935669735868156,0.6847163278619013,-0.06303490432344741,-0.7241466425143724
1592228495.7586439,-0.011776249336657746,0.3426296160014438,0.00852878227410621,-0.05301704867130488,0.6844248955437326,-0.06305443466884936,-0.7244139940106407
1592228495.7686439,-0.011776613355702396,0.34262956893511,0.00852878754948348,-0.05312249357398756,0.6842370127324158,-0.06313435435467779,-0.7245769493095551
1592228495.7786438,-0.011781950671056703,0.342629222735272,0.00852886635824063,-0.053281470550438366,0.6841712251182103,-0.06323880484208404,-0.724618
1592228495.7886438,-0.011800252453858679,0.3426281461074308,0.008530137186673174,-0.053526225468084075,0.6842232651344285,-0.06342108350594002,-0.7245347244273289
1592228495.7986438,-0.011836691580337714,0.34262639875216067,0.00853067784942016,-0.053835976437669346,0.6845539558729715,-0.06368363774825314,-0.7241766482399681
1592228495.8086438,-0.011868337947435813,0.34262628021408603,0.008530900845952377,-0.05415936457317196,0.684946354719843,-0.06393783008652056,-0.7237588583301733
1592228495.8186438,-0.011885131631312308,0.3426268560609238,0.008530408257383807,-0.054473585636474656,0.6851818688791795,-0.06423001120775124,-0.7234865081610939
1592228495.8286438,-0.011894751692934684,0.34262760259208114,0.008530556122824193,-0.05482059654761002,0.6852945579826586,-0.06459018770185393,-0.7233216740832071
1592228495.8386438,-0.01190048626084459,0.3426286771975131,0.008530646939441248,-0.05515958478546583,0.685358186105162,-0.06496728950114401,-0.7232023192703643
1592228495.8486438,-0.011903118336668427,0.342628336879716,0.008530685083580078,-0.055431768373686664,0.6853926504629836,-0.06531032060165597,-0.7231178252314917
1592228495.8586438,-0.011904109978845563,0.3426282086640019,0.008530699454494674,-0.05567989467409068,0.6853397573409367,-0.06557992896202854,-0.7231237205909029
1592228495.8686438,-0.011905090245624417,0.34262799240794284,0.008530713280490227,-0.05598538136600317,0.6852930469749872,-0.06571730812046964,-0.7231324438693211
1592228495.8786438,-0.011906034023496109,0.3426268948849138,0.008529722693652078,-0.056318478832578504,0.685263,-0.06573287726793801,-0.7231333138859621
1592228495.8886437,-0.011907790892542364,0.3426246833966228,0.008528702876489842,-0.05664561902402886,0.6852802119463591,-0.06567571460234634,-0.7230965309741101
1592228495.8986437,-0.011910479612816077,0.34262236361180604,0.00852676995364335,-0.056948692249136595,0.6853492385453106,-0.0656027754867665,-0.7230137427452533
1592228495.9086437,-0.0119141563430867,0.34261990391186997,0.008525836038751154,-0.057219310309558416,0.6854371888235176,-0.0655178111764824,-0.72291691791023
1592228495.9186437,-0.011916903374972568,0.34261757057960596,0.008523893232602942,-0.05747212601361643,0.6855151999073986,-0.06543184746345936,-0.7228309895760332
1592228495.9286437,-0.011919737463842757,0.3426162336664658,0.008522961637929484,-0.05771136890580199,0.68554915788679,-0.06539886837734572,-0.7227825526037654
1592228495.9386437,-0.011923358528059763,0.34261478991668115,0.008522036353051881,-0.05799086721224213,0.6855922992387339,-0.06542273468331311,-0.7227175443057241
1592228495.9486437,-0.01192704349599577,0.34261145956659933,0.008520103421069288,-0.05822064208641586,0.685872331662458,-0.06536131042395786,-0.722439011001713
1592228495.9586437,-0.01192794781422503,0.3426083824256,0.008518129740377653,-0.0583887233464022,0.6859863226483385,-0.06522085923212996,-0.7223295198603873
1592228495.9686437,-0.011927588727185929,0.3426054734435199,0.008516954355103015,-0.05859884072703645,0.6859688985149257,-0.06505969554477717,-0.7223436666983349
1592228495.9786437,-0.011926246464629909,0.34260268789270565,0.008515137684129355,-0.05883476118496978,0.6858423228952486,-0.06490559838746052,-0.7224584016125395
1592228495.9886436,-0.011924747665883518,0.34259866956683527,0.008513123861786761,-0.05912255392477691,0.6856531251085368,-0.06482100603988045,-0.7226214987051945
1592228495.9986436,-0.011923650695358088,0.34259582029562297,0.008512853647062127,-0.05929779092389225,0.6853419908153491,-0.06489691004884443,-0.7228960291737966
1592228496.0086436,-0.011924594652032435,0.3425919934138959,0.008512851596117222,-0.059142948996804875,0.6848568037739718,-0.06533840506658195,-0.7233284856853679
1592228496.0186436,-0.011932362806690069,0.34255849213857464,0.0085175240272938,-0.0587106637464574,0.6840262039227186,-0.06620742449771776,-0.7240703141747794
1592228496.0286436,-0.011953534063129184,0.34237651491065224,0.008548130971700537,-0.0579458788987511,0.6827502391536385,-0.06761888505746236,-0.7252046521540242
1592228496.0386436,-0.011955838637312456,0.34212398194461435,0.008594285597525977,-0.0575795827388874,0.6819668385571495,-0.06888551678130658,-0.7258512568703334
1592228496.0486436,-0.011938432954317527,0.3417559597436653,0.008614932573784966,-0.05793312995214391,0.6812265175463276,-0.06934151098024613,-0.7264752008146116
1592228496.0586436,-0.011884410545384408,0.3413086103574,0.008591668390839234,-0.0582890719921764,0.6804889198080877,-0.06935790719921764,-0.7271360095663585
1592228496.0686436,-0.011795483415235413,0.3408339370697858,0.008573728434278187,-0.05838054306599928,0.6798584201319211,-0.06925646380708497,-0.7277276619543708
1592228496.0786436,-0.011697697460145295,0.34033606616548395,0.008551365308571311,-0.05844800178411494,0.6792929728418059,-0.06900398612355045,-0.7282740265634892
1592228496.0886436,-0.011603834306864097,0.3398391715967587,0.008531024195651191,-0.05844515554994588,0.6788027553479976,-0.06877695544897174,-0.7287533483519664
1592228496.0986435,-0.011521416463875042,0.339355011741273,0.008508668379281348,-0.05844410389819893,0.6784413767721242,-0.06852296117932849,-0.7291129673805774
1592228496.1086435,-0.011456018363482479,0.3388895631698491,0.008479173414691716,-0.05842711013395981,0.6782114854279716,-0.06827942110646806,-0.7293507806524042
1592228496.1186435,-0.011419869867780682,0.33844906309995015,0.00845310079269874,-0.058447,0.678023359758485,-0.06812670393022902,-0.729539056230781
1592228496.1286435,-0.011421827901047324,0.3380306729066711,0.008431475603190583,-0.05845839957149999,0.6778929408141501,-0.068104369978575,-0.729661209292975
1592228496.1386435,-0.011468952556557369,0.3376052831227113,0.008405687466254018,-0.058521446087589975,0.67782336927494,-0.06813282190545568,-0.7297181911803957
1592228496.1486435,-0.011566810327449176,0.3371549224542383,0.008386146715185113,-0.05859844549288284,0.6778210351446721,-0.06830133094652137,-0.7296981496910336
1592228496.1586435,-0.011714532969232748,0.33666569840894867,0.008378372376122987,-0.05868443999416409,0.6779007152936027,-0.06858073881099937,-0.7295911388255891
1592228496.1686435,-0.011896268347010177,0.33612012752543036,0.008365139045760209,-0.05892098995795278,0.6778887921737693,-0.06888515177643509,-0.7295543389728808
1592228496.1786435,-0.012099269559620948,0.33551507687709514,0.008346274096285704,-0.059261109374590004,0.677901822478964,-0.06921810635435983,-0.7294837988446619
1592228496.1886435,-0.0122886611848434,0.33486577975428977,0.008338293160363757,-0.059516146437814985,0.6778482428529499,-0.06960966250700414,-0.7294754928596205
1592228496.1986434,-0.012459926489326237,0.33415931089179174,0.0083224964650619,-0.05989562508461682,0.6776639085778984,-0.06992235222909142,-0.7295858851862169
1592228496.2086434,-0.012620626751581538,0.3333910480783588,0.008306219381661912,-0.06027186854538279,0.6774020110539776,-0.0702627239608166,-0.7297649163942429
1592228496.2186434,-0.01276687652363508,0.3325494254607742,0.008288989740669104,-0.060607093063331105,0.6770989069366689,-0.07054957762693745,-0.7299911342270475
1592228496.2286434,-0.012894953454635755,0.33163512677814105,0.008280899263102078,-0.06078206655041815,0.6768258502615592,-0.07085628315631855,-0.7301999414513427
1592228496.2386434,-0.013018769835938832,0.33064173004735875,0.00827108320438442,-0.061007428725772306,0.6764644974020657,-0.07102028617731694,-0.7304998615670071
1592228496.2486434,-0.013135711368658346,0.3295688970588094,0.008257705431774925,-0.06108615979851251,0.6761404836473293,-0.07121091119395988,-0.7307737636272257
1592228496.2586434,-0.013227070061193504,0.32841987829182256,0.008250253529002419,-0.06124147575570442,0.6759154852912767,-0.07130623696483149,-0.7309601748832202
1592228496.2686434,-0.013302783070975944,0.3272016252725477,0.008248187903411846,-0.06133784429251298,0.6755553203659548,-0.07145489932620284,-0.7312711382481274
1592228496.2786434,-0.01336093557176076,0.325910336640874,0.008243642567422538,-0.06143886499939962,0.6751789403150141,-0.07157842020760788,-0.7315972161436444
1592228496.2886434,-0.013396429807441431,0.3245328902004492,0.008227705011731654,-0.06155432087506583,0.674782607134534,-0.0716028014441084,-0.731951732427933
1592228496.2986434,-0.013401385901476824,0.3230632799591358,0.008220116364349932,-0.06151944791094219,0.674341560335379,-0.07163035138354604,-0.7323577910481669
1592228496.3086433,-0.013376275912142497,0.32149554362413724,0.008211467569843232,-0.061430728694846025,0.6739604579855004,-0.07158261457085116,-0.7327205706199743
1592228496.3186433,-0.013320698902078558,0.31982806424618204,0.008189252761745617,-0.06131959846263407,0.6736324860229351,-0.07143235417002824,-0.7330462029039134
1592228496.3286433,-0.013228874507100006,0.3180612015472124,0.00817382180430166,-0.06107459110225527,0.673317080416343,-0.07127159110225527,-0.7333716552177291
1592228496.3386433,-0.013109258457283961,0.31624825319799776,0.008158195511488732,-0.06083959108967772,0.672973569449358,-0.07109791188155618,-0.7337234305506419
1592228496.3486433,-0.012979749869407588,0.31443668399225166,0.008158747521867123,-0.06067607909752111,0.6725537917910916,-0.07093642565910133,-0.7341373715685132
1592228496.3586433,-0.012843978301863457,0.3125378117127692,0.008159263962737164,-0.060536745673684944,0.6721316848448775,-0.07077964569104472,-0.7345503151551226
1592228496.3686433,-0.012708054274653977,0.31062570786724536,0.008158854944542234,-0.060333414417028004,0.671808621625542,-0.07061751923499196,-0.7348783783744579
1592228496.3786433,-0.012562701706981967,0.308603674537636,0.008164848615794234,-0.060156918261000884,0.6714559379549879,-0.07040157697514253,-0.7352354480829697
1592228496.3886433,-0.012401161077053576,0.30645330686644867,0.008163805116282162,-0.05994113667933398,0.6711057168538318,-0.07015020679854646,-0.7355971902470667
1592228496.3986433,-0.012231558748475606,0.3043333736819558,0.00816862535374874,-0.0596164687625949,0.6708143557156836,-0.06990635699067971,-0.7359126468343087
1592228496.4086432,-0.012039299386991104,0.30200488111116813,0.008165018833389062,-0.05936230203861006,0.670650452748773,-0.06958551328015185,-0.7361121334154833
1592228496.4186432,-0.0118604413585287,0.29982443096312794,0.008169512941727523,-0.05910059004127619,0.6704677672157237,-0.06943693178083421,-0.7363143365670773
1592228496.4286432,-0.011670658275111667,0.2974903644206303,0.008180005546143452,-0.05889789371306702,0.6703563381590616,-0.06934417874261341,-0.7364408260924157
1592228496.4386432,-0.01148058499143168,0.2951446491999036,0.008196968270863627,-0.0587045562600086,0.6701472554808438,-0.06934715038958243,-0.7366456843633233
1592228496.4486432,-0.011270156002196208,0.29263362181263597,0.00821323148819863,-0.058580214034771295,0.6699439447229282,-0.06927926364360787,-0.7368475662622221
1592228496.4586432,-0.011040677731857176,0.29000309805082874,0.008219368675039147,-0.058447469307247604,0.6698045225716035,-0.06926315167191856,-0.7369862192277663
1592228496.4686432,-0.010799770261077717,0.2873834816508787,0.008220097072353478,-0.058224634862229126,0.6697246075896124,-0.06908599407827391,-0.7370925803169956
1592228496.4786432,-0.010529176670640796,0.2847854695747789,0.008221644643702512,-0.05785253866005395,0.6695953231960324,-0.06887410324619686,-0.7372597142099092
1592228496.4886432,-0.010225211889433988,0.2820479442250918,0.008221971954643326,-0.057609856960309666,0.6694063634621138,-0.06858476593505218,-0.7374771560432986
1592228496.4986432,-0.009925463519645154,0.27938421550169096,0.008218910483685515,-0.05736270730893228,0.6691163875403258,-0.06841039192346174,-0.7377755313828024
1592228496.5086432,-0.009616314523578707,0.2766582646009872,0.008229388595137967,-0.05716052547445501,0.6687153065502383,-0.06828395533021109,-0.7381664476955042
1592228496.5186431,-0.009293414897818653,0.27377675715273875,0.008228434916599279,-0.05708379919236613,0.6683182725685596,-0.06808329713912639,-0.738550676202912
1592228496.5286431,-0.008989777044898749,0.2710014618258575,0.008232106853248697,-0.05691349001439506,0.6678917638201759,-0.06794221505038268,-0.7389617106805438
