time,x,y,z,q,x,y,z
1592228599.2385452,0.05990515855049526,-0.32984033775006727,0.012710288074199574,-0.0250697805426113,0.6692769466045343,-0.032117034387489724,-0.7418950095039881
1592228599.2485452,0.05990515855049526,-0.32984033775006727,0.012710288074199574,-0.025086620301171047,0.6693349496263236,-0.032136936843278924,-0.741841822554379
1592228599.2585452,0.05990515855049526,-0.32984033775006727,0.012710288074199574,-0.02509289803612564,0.6694157175172768,-0.03216257250575892,-0.7417669765911001
1592228599.2685452,0.05990515855049526,-0.32984033775006727,0.012710288074199574,-0.02511059213218798,0.6695068804806835,-0.03217548804806836,-0.7416837355553677
1592228599.2785451,0.05990515855049526,-0.32984033775006727,0.012710288074199574,-0.02509954227810049,0.6695706117339908,-0.03219107377026481,-0.7416259262297352
1592228599.2885451,0.05990515855049526,-0.32984033775006727,0.012710288074199574,-0.0251152994594283,0.6696190392071615,-0.03220637967565698,-0.7415807807568005
1592228599.2985451,0.05990415186912303,-0.329840461720277,0.01270930256722247,-0.025133939578546826,0.6696710616398622,-0.032271819954049534,-0.7415299383601377
1592228599.308545,0.05990228108821109,-0.32983969530029333,0.012709333959934265,-0.02514833062244253,0.6697662557225941,-0.03238016777083857,-0.7414395309239707
1592228599.318545,0.05989850517644372,-0.32983944308920565,0.012708661891796088,-0.02512594344277876,0.6700333435531995,-0.03251343982815366,-0.7411928742559413
1592228599.328545,0.059893459126610184,-0.32983910743121836,0.012707765119966644,-0.02505803194633232,0.6703646492982615,-0.0326297100670846,-0.7408906118121631
1592228599.338545,0.05989049340666874,-0.329839190414203,0.012707513158337732,-0.024978532597690083,0.6706467577975159,-0.03269194488232733,-0.7406350535412942
1592228599.348545,0.05988919302012315,-0.32983935235941964,0.012706531907746713,-0.024913526974601214,0.6708941231692498,-0.03268967029669651,-0.7404140016273335
1592228599.358545,0.05988810276122639,-0.3298384850207883,0.012706551989105,-0.024758067996177857,0.6710192100019832,-0.03265746400043269,-0.7403067659983052
1592228599.368545,0.05988482684482545,-0.3298377150007639,0.012707198303082427,-0.024575878892119055,0.6711337463127293,-0.03271812274666792,-0.740206409578786
1592228599.378545,0.059873157705082024,-0.3298356849826813,0.01270835653332312,-0.02451481209615203,0.6713030907211402,-0.03281406048076015,-0.7400503153269358
1592228599.388545,0.05984446309159122,-0.3298287406981795,0.012714942724829776,-0.02461922620609223,0.6714754559431845,-0.03303852922661523,-0.7398800056496001
1592228599.398545,0.059788536501270244,-0.32980794075451875,0.012732787892230214,-0.024968919153928175,0.6716658642232024,-0.03330461455872172,-0.7396835877643975
1592228599.408545,0.05969573358477132,-0.329740330474253,0.012753713002208959,-0.025610548006094698,0.6718265489479508,-0.03351227400304735,-0.7395066442255195
1592228599.418545,0.059565327185139606,-0.3295837521136158,0.012775366037482193,-0.02621533661835067,0.6719405867738275,-0.0339702294088606,-0.7393608673236701
1592228599.428545,0.05946961057716649,-0.3294083877793323,0.012817322929839725,-0.02662965423081721,0.671714748597799,-0.03469211777641435,-0.7395176566691821
1592228599.438545,0.059405240559990434,-0.32920963517659574,0.012871689295125655,-0.027049285536089807,0.671350516017719,-0.03544060214835433,-0.7397977083252846
1592228599.448545,0.05935673679987498,-0.3289736504083158,0.012927530093556737,-0.027479426225334242,0.6709027553640503,-0.03619015509964267,-0.7401516078147188
1592228599.458545,0.059318525833669436,-0.32870667184981966,0.012986223754646442,-0.027837114534065326,0.6704566938375706,-0.03695563655386028,-0.7405049427274081
1592228599.468545,0.05928144290979447,-0.3284210360632555,0.013065506559951269,-0.02800641539781996,0.6700663921294305,-0.037820646610347265,-0.7408080462915511
1592228599.478545,0.05923737213098272,-0.3281296362162119,0.013178059195873986,-0.027971193818590718,0.6697204309406547,-0.038816155624281444,-0.7410710639081709
