time,x,y,z,q,x,y,z
1592228484.8886542,-0.014075860312988858,0.34793253326558704,0.009469995060457346,-0.05162809558588316,0.7017599301364742,-0.06715206986352579,-0.7073596176564674
1592228484.8986542,-0.014075805158518955,0.3479319942444443,0.009468991820057919,-0.051642245110149206,0.7017253621456014,-0.06715344290230028,-0.7073926378543985
1592228484.9086542,-0.014075805158518955,0.3479319942444443,0.009468991820057919,-0.05168115972766056,0.7016459185796662,-0.067148,-0.7074692858950382
1592228484.9186542,-0.014075677019472866,0.34793100250722797,0.009468985681775597,-0.05171120276383088,0.7015353365929332,-0.06715031889446765,-0.7075769271859603
1592228484.9286542,-0.014075341746079963,0.34793104585685397,0.00946898082298136,-0.05175438099165843,0.701403361653386,-0.06712628090917572,-0.707706638346614
1592228484.9386542,-0.014074208070903248,0.3479298674009463,0.009468642666651551,-0.05176126424934509,0.7012429740780541,-0.06709615025458437,-0.7078676580466184
1592228484.9486542,-0.014070709276528343,0.3479280551049074,0.009467614276005391,-0.051771568028490964,0.7010402261053507,-0.06701966323074389,-0.7080756259373858
1592228484.9586542,-0.014063936268954623,0.34792596442409535,0.009466529431068602,-0.051773484019726076,0.7007677215780859,-0.06690197265096044,-0.7083563103824619
1592228484.9686542,-0.01405339061121038,0.34792312696140865,0.009464152554248028,-0.05174682461148895,0.7004419009938264,-0.06676267468375705,-0.7086929547344007
1592228484.9786541,-0.014041555204214368,0.3479189228624151,0.009461220366807353,-0.051705002872182104,0.7001224178895914,-0.06659900656498767,-0.7090269815359722
1592228484.9886541,-0.014027398679012131,0.34791560108520614,0.009459019116760956,-0.05166413053085385,0.6997092641552015,-0.06643913229856459,-0.7094529531016032
1592228484.9986541,-0.014014939708548784,0.3479112592835373,0.009455838946518995,-0.051610676690055125,0.699376523802455,-0.06624476941876882,-0.709802954894752
1592228485.008654,-0.014002405694712146,0.3479069460869834,0.009452547958343663,-0.0515454519284857,0.6990556040706415,-0.06604514382099605,-0.7101424383222508
1592228485.018654,-0.013986865103253074,0.3479019926219207,0.009449343778891756,-0.051502205654570955,0.6987048942312503,-0.06584070106240687,-0.7105091898674438
1592228485.028654,-0.013967714948590068,0.3478963145103199,0.00944502050509381,-0.051371199296261896,0.6984542834409253,-0.06556839327478017,-0.7107903108894621
1592228485.038654,-0.013926305818003913,0.34788762916184274,0.009437424363011065,-0.05107455848253338,0.6981217045384448,-0.06515597354343532,-0.7111771837650485
1592228485.048654,-0.013859019070797111,0.3478745015497621,0.009427465272521446,-0.05082151541362334,0.6974799020260399,-0.06466571727135591,-0.7118692005922517
1592228485.058654,-0.013800354391954326,0.34786717344508367,0.009420629129046978,-0.05069095518534147,0.6967681740516072,-0.06425782074136589,-0.712611561748192
1592228485.068654,-0.01378071128095129,0.3478646546855202,0.009418308113572135,-0.05065123173600384,0.696219355064188,-0.06400809819208439,-0.713173459547009
1592228485.078654,-0.013777218161110261,0.34786308130881255,0.009417202417868316,-0.05068420770088509,0.6958806889072712,-0.06389496118984203,-0.7135114669448258
1592228485.088654,-0.01377722164454914,0.3478630078288406,0.009416306468491575,-0.05076161437690321,0.6957008916934379,-0.0638905381256344,-0.7136817348241474
1592228485.098654,-0.01377722321493584,0.3478630082721545,0.009416202061644533,-0.05083930403368869,0.6956644348785952,-0.0639292606863184,-0.7137082173389482
1592228485.108654,-0.01377722321493584,0.3478630082721545,0.009416202061644533,-0.0509089930362499,0.6956833400505078,-0.06399336716578113,-0.7136794422875782
1592228485.118654,-0.01377722321493584,0.3478630082721545,0.009416202061644533,-0.050939992591018286,0.695725430297878,-0.06406097777305485,-0.7136291171772988
1592228485.128654,-0.01377812908359594,0.34786210405797124,0.009415211725406502,-0.050968227680769265,0.69584749863787,-0.06409480117011838,-0.7135057146174555
1592228485.138654,-0.013779857017853425,0.3478616718059579,0.009414235757845354,-0.05100785265730553,0.696023527951857,-0.06409875488844312,-0.7133302269365862
1592228485.148654,-0.013781839009919021,0.3478614262341784,0.009412536927606449,-0.051040273877869066,0.6962716508611502,-0.06410163693893453,-0.7130858039144237
1592228485.158654,-0.013783800587537998,0.34786117429682617,0.009412292716520521,-0.0510956518197817,0.6964782268220973,-0.06412753409196165,-0.7128776690868672
1592228485.168654,-0.013784781462306543,0.34786105366331616,0.009411306835553176,-0.05120583259870986,0.6966369751281721,-0.06423049435548397,-0.7127052714761289
1592228485.178654,-0.01378610481664132,0.34786088657770486,0.00941067663596051,-0.05147546306359603,0.6966555068453861,-0.0644389425274376,-0.712649558899002
1592228485.188654,-0.01378611009065451,0.3478608880665376,0.009410325994243391,-0.05181102131003361,0.6966481574642964,-0.06472688408074753,-0.7126063903778246
1592228485.198654,-0.01378611009065451,0.3478608880665376,0.009410325994243391,-0.052239801526514834,0.6965759147757369,-0.06503770263847351,-0.7126173754051992
1592228485.208654,-0.01378611009065451,0.3478608880665376,0.009410325994243391,-0.05267957392567721,0.6964894984741985,-0.06544064965378175,-0.7126319242718955
1592228485.218654,-0.013785578603877956,0.3478609567858379,0.009410318291917644,-0.05319396618976312,0.6963444428655331,-0.06590099157196144,-0.712692902685226
1592228485.228654,-0.013782995942559675,0.34786028859940993,0.009409276486768777,-0.05383471519529101,0.6960862477698471,-0.06640291127257086,-0.7128510146577052
1592228485.238654,-0.013777041225367654,0.34786005938565606,0.009407704644903855,-0.05458052456878075,0.6956566535169769,-0.0669297898509684,-0.7131640357561716
1592228485.248654,-0.013761828919258985,0.34786056681339583,0.009406231411835705,-0.055375500598424346,0.6950709970876852,-0.06747333170430339,-0.713622511310144
1592228485.2586539,-0.013738948602560027,0.3478621183284912,0.009404621249909085,-0.05620034607028403,0.6943662424603834,-0.06800242454306532,-0.7141935804782816
1592228485.2686539,-0.013706905677129858,0.34786370642804404,0.009402745226414518,-0.05697023565053184,0.6936207547960682,-0.06850955349129237,-0.7148086044427587
1592228485.2786539,-0.013663206008901304,0.34786563182075125,0.009399125385490434,-0.0577146738102514,0.6928664541183215,-0.06888918338615287,-0.7154440277522168
1592228485.2886539,-0.013604680200044196,0.3478682545982731,0.009395281894233,-0.05832218339332503,0.692057109188091,-0.06926164191542658,-0.7161416069713585
1592228485.2986538,-0.013531668328384535,0.34786978106469146,0.009389258761660137,-0.058980159387753237,0.6912421687275557,-0.06948155945915666,-0.716852607755633
1592228485.3086538,-0.013447985911445625,0.34787000577960103,0.009380983075117874,-0.05962571731776536,0.6903628077850298,-0.06971262636449181,-0.7176240810701084
1592228485.3186538,-0.013360110328153822,0.34787115282816045,0.009378692111239656,-0.060128865282869946,0.6894042909560854,-0.06997715676820972,-0.7184770968482137
1592228485.3286538,-0.013284596155769168,0.3478717633016268,0.009374125025144033,-0.060642697313025996,0.688601156152132,-0.07022261697336825,-0.7191797043852628
1592228485.3386538,-0.01323294892522814,0.3478727163221259,0.009368849238396173,-0.06116716416199459,0.6878683942279631,-0.07048155398680632,-0.7198110596822439
1592228485.3486538,-0.0132023820216159,0.3478737072009387,0.009366596277863714,-0.06164535171185338,0.6871862519152736,-0.07073597674010619,-0.7203964998869887
1592228485.3586538,-0.013181249610268585,0.34787361293297187,0.009367278146453512,-0.061978217225124574,0.6865823345798036,-0.0709181010005412,-0.7209256903005269
1592228485.3686538,-0.013168904437618797,0.3478732187487238,0.009367090788604733,-0.06228320530590577,0.6860648178298606,-0.07110145898659588,-0.7213738184751161
1592228485.3786538,-0.013164877326763694,0.3478728569073824,0.009367028680316008,-0.06260473397506397,0.6856316351365758,-0.07137529189073934,-0.7217308970387993
1592228485.3886538,-0.013159817252090079,0.34787343786400177,0.009366955038327388,-0.06282645166574403,0.6854327508684013,-0.0715006718441615,-0.7218880861095734
1592228485.3986537,-0.013151759675351137,0.3478724956348312,0.009366789197584432,-0.06295974755379177,0.6851217413189783,-0.07151669949485263,-0.7221699335547349
1592228485.4086537,-0.013142714101287938,0.34787168076297936,0.009365690206479323,-0.06300976613316334,0.6848598745158486,-0.07144026916613544,-0.7224211693341832
1592228485.4186537,-0.013138676062131439,0.34787120929964704,0.009365627468360194,-0.06296533081550705,0.6847395133344075,-0.07134453614927007,-0.7225484410358674
1592228485.4286537,-0.013137673107864319,0.34787133897797307,0.009365612933510379,-0.0629140798875465,0.6847413520674721,-0.07128403669204464,-0.7225583887595167
1592228485.4386537,-0.013137673107864319,0.34787133897797307,0.009365612933510379,-0.06288669479827895,0.6847959156051632,-0.07126234739913948,-0.7225099454351811
1592228485.4486537,-0.013137673107864319,0.34787133897797307,0.009365612933510379,-0.0628960449606355,0.6848495168976524,-0.07126371348819065,-0.7224593875984112
1592228485.4586537,-0.013137673107864319,0.34787133897797307,0.009365612933510379,-0.06290763541645734,0.6849400729126895,-0.07129469097089651,-0.7223688055594629
