time,x,y,z,q,x,y,z
1592228576.0885673,0.06182552117146706,-0.3188018311052037,0.011859167465270156,-0.03831414603626349,0.6607005778884555,-0.042103460362634904,-0.7484877872022032
1592228576.0985672,0.061820439833487145,-0.3188014797985306,0.011859245385492066,-0.03832537595218549,0.6608276054142723,-0.042135469940231866,-0.7483729115199826
1592228576.1085672,0.06181242697017662,-0.31880149236618777,0.011859365853860758,-0.03832786467315048,0.661059255447492,-0.042162255617382426,-0.7481670001698904
1592228576.1185672,0.061799433711872284,-0.318801175879641,0.011858573520936775,-0.038305154168489314,0.6613593041466176,-0.04219581279540583,-0.7479014976367533
1592228576.1285672,0.061783431162051754,-0.3188002777247799,0.011857844000892417,-0.038279445229783986,0.6617393568887082,-0.04221766607766201,-0.7475647526517237
1592228576.1385672,0.06176750750951598,-0.3188003084765869,0.011857114894232286,-0.03824651220281876,0.6621433901746312,-0.04221034368245881,-0.7472090288860583
1592228576.1485672,0.06175242681291196,-0.3188002506233842,0.011855362681750383,-0.03817642165201106,0.6624979319430423,-0.04222126907244567,-0.746898184549838
1592228576.1585672,0.06173845131737785,-0.3188000599439285,0.01185448387335962,-0.038138188317593934,0.6627097494596915,-0.04222827238084689,-0.7467110987942064
1592228576.1685672,0.06171987520666108,-0.3187994629762963,0.011853765689845197,-0.03811547222898271,0.662882897162054,-0.042328577734510646,-0.74655392505476
1592228576.1785672,0.06169538563280757,-0.31879880328440563,0.011855136961492476,-0.03812278727095232,0.6630651950403392,-0.04246600647448915,-0.7463827654776198
1592228576.1885672,0.061661582595831564,-0.3187992028227104,0.011855643697595229,-0.038175857696693724,0.6633192063919223,-0.04261430726176994,-0.7461465488841813
1592228576.1985672,0.06161796141910056,-0.3188000786076679,0.01185452718970447,-0.038258665358900615,0.6636474372660758,-0.04274381480525174,-0.7458423242650387
1592228576.2085671,0.06156807138008142,-0.3188015479937445,0.01185229700923416,-0.03836484611770012,0.6640400460237205,-0.04285453002786923,-0.745481351169876
1592228576.2185671,0.06151408133939678,-0.3188025521972424,0.01185013476399102,-0.03849543920873262,0.6644330299675028,-0.042984151550037514,-0.7451166551520706
1592228576.2285671,0.06145345250895394,-0.3188013383302863,0.011849764022311771,-0.03868186714734418,0.6648638164534972,-0.04304507505732315,-0.7447191368951224
1592228576.238567,0.06138229271512085,-0.31879492628635003,0.011853837608653717,-0.03878251361081624,0.6652959805174963,-0.04326361282343519,-0.744315922204667
1592228576.248567,0.06130233968152092,-0.31878974229391793,0.011859344535490993,-0.038964707317236266,0.6657193546584415,-0.04354376729326725,-0.7439113040780758
1592228576.258567,0.06122286276102652,-0.31878074109225246,0.011869924741857217,-0.039194852701943866,0.6661358966202304,-0.04380546782935367,-0.7435103067956363
1592228576.268567,0.061148595196068065,-0.3187611034249447,0.011893141903266955,-0.039384233718179944,0.6665161056415542,-0.04411023332219182,-0.7431411922139357
1592228576.278567,0.061067569684321234,-0.3187187646541428,0.011937573904715162,-0.039529005062235015,0.66679063230958,-0.0444732775356846,-0.7428657404430751
1592228576.288567,0.060958183174974846,-0.3186126438965749,0.011996424886152917,-0.03974040946801899,0.666913491750195,-0.04484413091751187,-0.7427222459830343
1592228576.298567,0.06081322486269551,-0.3183639653583328,0.01200736496838075,-0.04029938872339474,0.6670379316863166,-0.045087199621233094,-0.7425657513299543
1592228576.308567,0.06066305717880139,-0.31798708105669266,0.011993410657480543,-0.04093076899706291,0.6670542487874216,-0.04537279414459327,-0.7424992852523511
1592228576.318567,0.060515246325720216,-0.3174953013762407,0.011977736148654487,-0.04165639597449266,0.6670256719323947,-0.045679089079314845,-0.74246554857109
1592228576.328567,0.060365251857907254,-0.31690320062174887,0.011955693080843204,-0.04249473342981716,0.6668986896200242,-0.046135849647725574,-0.7425037699295451
1592228576.338567,0.06021515007339296,-0.31624728810400465,0.011947002693135525,-0.04332225433525611,0.6666456246860166,-0.04682552100293128,-0.7426404197560745
1592228576.348567,0.06006368589759665,-0.3155636515531043,0.011971801519785549,-0.0440465828918191,0.666369242584793,-0.047678754501957056,-0.7427910871532885
1592228576.358567,0.05990299716770564,-0.31484454072549534,0.012012467360694433,-0.044807344307318406,0.6661433127506746,-0.04855523780995445,-0.742891134538254
1592228576.368567,0.05973644198409002,-0.3140613177523372,0.012042287573026125,-0.04562786795598495,0.6659873425094798,-0.049393567872707586,-0.7429261846025726
1592228576.378567,0.059577087113158525,-0.3132070683471058,0.012077704162294851,-0.046344497707328715,0.6658735741794056,-0.05024793618138909,-0.7429261091142574
1592228576.388567,0.05943293963300569,-0.3122931876224139,0.012135871607995983,-0.04685874971433083,0.6657972359029565,-0.051139601989313874,-0.7429018030781652
1592228576.398567,0.05929186127753753,-0.3113296813145368,0.012209452150670043,-0.04726887103699031,0.6657355265482237,-0.052004044851357754,-0.7428710960841172
1592228576.408567,0.05913350069852172,-0.3103217448318918,0.012286962945802959,-0.0475993699597273,0.6657859529672616,-0.05290096948120897,-0.7427413499445691
1592228576.418567,0.05895725397179684,-0.30927530011917737,0.012369251317565359,-0.04785328081374179,0.6658763206240726,-0.053743002447343716,-0.7425833592107317
1592228576.428567,0.058759180650155216,-0.3081841891668289,0.012437646208989819,-0.048122747751227095,0.6660980681110308,-0.054486955829367134,-0.7423129842847533
1592228576.438567,0.05853697481618492,-0.307041981343145,0.012492203822380317,-0.048296970523201005,0.6663269552071827,-0.055185593200311966,-0.7420438643670008
1592228576.448567,0.05830187391680113,-0.305889549078416,0.012545125929178051,-0.04838240275756492,0.6666124127920353,-0.055800116047494915,-0.7417367522022196
1592228576.458567,0.05805206713783964,-0.30473490713262424,0.012578125238415816,-0.04847449656513892,0.6668835848866113,-0.05630902469652337,-0.741449115800361
1592228576.468567,0.05778946246284087,-0.30358770925757306,0.012598524580427905,-0.04854350326795174,0.667133410001002,-0.05669488722892318,-0.7411895184148098
1592228576.478567,0.05752399620771705,-0.3024426848013236,0.012600415254083841,-0.04866985942369839,0.6673138226575887,-0.05693772966095845,-0.7410001903186852
1592228576.4885669,0.05726031874427618,-0.3013019011137503,0.01259834756747036,-0.04875676841108948,0.6674761947141483,-0.05716613417925307,-0.740830907918261
1592228576.4985669,0.057001544892182315,-0.3001620770838738,0.012605942529997388,-0.048784277181060307,0.6676248437910968,-0.057410350166221535,-0.7406763971485498
1592228576.5085669,0.056741439739241006,-0.29901102321850276,0.012619483982800632,-0.04881227481959606,0.6677203771211517,-0.05767161380933396,-0.7405673129510099
1592228576.5185668,0.0564787012112654,-0.2978368322195197,0.01264249890804766,-0.0488164196853314,0.6678027944871181,-0.05797388779113842,-0.7404692702768804
1592228576.5285668,0.05621830734916659,-0.2966373128281227,0.012682953304699771,-0.04869882484146219,0.6679137628019522,-0.058344154393173774,-0.7403478145229258
1592228576.5385668,0.05597069499069989,-0.2954061267726912,0.012730756290765977,-0.04852584304549596,0.6679825928934416,-0.0586645949241734,-0.74027208852787
1592228576.5485668,0.05574454841704931,-0.29413909703146146,0.012774903134907466,-0.04828127863885382,0.6679904108616905,-0.05894689963776509,-0.7402587855177459
1592228576.5585668,0.055534344021330284,-0.29284040739531847,0.012820006670661625,-0.047941401267686694,0.6680214314455066,-0.05918210137801132,-0.7402341979881453
1592228576.5685668,0.05537209714672179,-0.2917190693296335,0.012852524078231037,-0.047574274618959335,0.668012089036662,-0.059291348637674615,-0.7402571298005064
1592228576.5785668,0.055200716157228706,-0.29043764526358257,0.012874502027852161,-0.04725114472806724,0.6679215480805586,-0.05928165808578349,-0.7403607690637914
1592228576.5885668,0.055016181539151235,-0.28905118139023817,0.012880937690061557,-0.04702917179328547,0.6677954645913102,-0.05920252370599086,-0.740494603450691
1592228576.5985668,0.05482321916342529,-0.2876434672226495,0.012880927786157858,-0.04678146599740023,0.6677609782000709,-0.05919781199952732,-0.7405419564001418
1592228576.6085668,0.054612889777028564,-0.2862205734425215,0.012859199925803567,-0.046694354277505144,0.6677106766067279,-0.059082717785705265,-0.7406025942487732
1592228576.6185668,0.05437730328753804,-0.2847678306632476,0.012796843345402435,-0.04681427035699243,0.667646983102688,-0.05881823562977831,-0.7406728439330112
1592228576.6285667,0.05412521396491866,-0.283282904886893,0.01271573853644202,-0.0468752679339385,0.6676937545444609,-0.0584809930613562,-0.7406539472733235
1592228576.6385667,0.05383536232444552,-0.2817953405861555,0.012667208290703754,-0.04681750946189314,0.6678036692350229,-0.05803778311662598,-0.7405932167139313
1592228576.6485667,0.05352591926354588,-0.28028537407144916,0.012626469594305391,-0.04662869088589693,0.6678951449767271,-0.05751250902905848,-0.7405637660873065
1592228576.6585667,0.053206054911600235,-0.27874376642048415,0.012596061824273426,-0.046297469527942954,0.6680043719218766,-0.056905636882375765,-0.7405323584399688
1592228576.6685667,0.05288023281248027,-0.27716453201331404,0.012581884637153968,-0.04584686361498514,0.6679300969639961,-0.05627049334404361,-0.7406763873190684
1592228576.6785667,0.05258539640961836,-0.2757187970061187,0.01258965959900469,-0.0452703992582109,0.6678621164101527,-0.055706050027752724,-0.7408150908121819
1592228576.6885667,0.052310193375598335,-0.2743726566274728,0.012624046162467003,-0.044501831618833955,0.6677245572615502,-0.05522667668083836,-0.7410217287135066
1592228576.6985667,0.052023438618416455,-0.2730050726480353,0.012678990639398561,-0.0436369824374357,0.6675833564252168,-0.05485174373045887,-0.7412284365654557
1592228576.7085667,0.0517273327414349,-0.2716229904561656,0.012766046057082979,-0.04254971115766543,0.6675635227634046,-0.05459320565351165,-0.7413289591824462
