time,x,y,z,q,x,y,z
1592228784.088369,0.057365023877779656,-0.34882598911664736,0.008358354582270905,-0.01596673355817275,0.6641505784148227,-0.021774644182131788,-0.7471112883642637
1592228784.098369,0.05736564093673881,-0.34882590933317614,0.008358345639829965,-0.0159625171619597,0.6641249656760806,-0.021791737756311342,-0.7471339791753315
1592228784.1083689,0.05736564093673881,-0.34882590933317614,0.008358345639829965,-0.01598123399713776,0.6641221193784506,-0.021829256920875197,-0.7471345320057245
1592228784.1183689,0.05736564093673881,-0.34882590933317614,0.008358345639829965,-0.016001761862796133,0.6641945076147704,-0.0218655156701813,-0.7470686669604271
1592228784.1283689,0.05736564093673881,-0.34882590933317614,0.008358345639829965,-0.016009266017207868,0.6643286657896182,-0.021914384412988826,-0.7469472603996683
1592228784.1383688,0.05736540733400446,-0.34882593953715707,0.008358349025209311,-0.015993110709998842,0.6645597927316047,-0.021955475860400878,-0.746741034127596
1592228784.1483688,0.057364857090692466,-0.34882601068160896,0.008358356999355455,-0.015956209547491617,0.6646975145698995,-0.021997543709698204,-0.7466184854301006
1592228784.1583688,0.05736564093673881,-0.34882590933317614,0.008358345639829965,-0.015974936374128803,0.6646558686995051,-0.02207580912238641,-0.7466522960666644
1592228784.1683688,0.05736564093673881,-0.34882590933317614,0.008358345639829965,-0.015997818011290944,0.6644769706064483,-0.022179984365324347,-0.7468081507193577
1592228784.1783688,0.05736564093673881,-0.34882590933317614,0.008358345639829965,-0.016036379963021517,0.6643037202218709,-0.02228515432694532,-0.7469590252662913
1592228784.1883688,0.05736564093673881,-0.34882590933317614,0.008358345639829965,-0.016058585103955275,0.6642121988541504,-0.02242236333281298,-0.7470346022916992
1592228784.1983688,0.05736450371560606,-0.3488260563717179,0.008358362120480094,-0.016108541462302756,0.6642418445958086,-0.022542064804709053,-0.7470045224190254
1592228784.2083688,0.057358284046666146,-0.34882580476801334,0.008358504123677304,-0.016222500991532773,0.6644006007932263,-0.0225795262114176,-0.7468587308587815
1592228784.2183688,0.05734298783729102,-0.3488237010403005,0.00836071131896804,-0.01643962152747287,0.664618744172033,-0.022605892686009883,-0.7466595011170873
1592228784.2283688,0.0573133351569293,-0.3488096245613857,0.008363191311884819,-0.016739577759396124,0.6649859361470937,-0.02260493583876975,-0.7463258713692156
1592228784.2383687,0.05728298606416879,-0.3487828200892527,0.008366699222904402,-0.016978300141190873,0.6653206025058989,-0.02265730236470802,-0.7460199568823377
1592228784.2483687,0.05725489749086765,-0.3487353067214648,0.008370271758667199,-0.017337765357676258,0.6654688667803128,-0.022633941126332595,-0.7458811332196872
1592228784.2583687,0.05722719713523736,-0.34863798122376755,0.008375038031364112,-0.017788250436898724,0.6653819196587767,-0.022645431260922468,-0.745947407399071
1592228784.2683687,0.05719882954520291,-0.3484452012338335,0.008385869937956392,-0.018318413720564225,0.6650756256979101,-0.022675100465084683,-0.7462075154649148
1592228784.2783687,0.05717332544651415,-0.3481830838565281,0.008401756754125713,-0.018884783455731063,0.6646787568994921,-0.022781275399198584,-0.7465431054009085
1592228784.2883687,0.057150930930368694,-0.3478734908317254,0.008427122193939861,-0.01935772716879327,0.664219184888753,-0.023083856176464794,-0.746930791672629
1592228784.2983687,0.057123654595150584,-0.34751452220238166,0.008470443350906402,-0.019691009447733082,0.6637158422964194,-0.023606625126492323,-0.7473533541140817
1592228784.3083687,0.05708199331598705,-0.3471036534307895,0.00853001624794845,-0.020002667041228238,0.6632580364960037,-0.024183874360538104,-0.7477319699444677
1592228784.3183687,0.05702016993631,-0.34664028065785263,0.008592397125388902,-0.020290997978934154,0.662901342481301,-0.024721732546175525,-0.7480233662730877
1592228784.3283687,0.0569316499445287,-0.3461220400176572,0.008637076696899249,-0.020588610366010743,0.6626844184739816,-0.02509862129916217,-0.7481950397731437
1592228784.3383687,0.056818299067287935,-0.3455515230175001,0.008645718949157928,-0.020945199040877036,0.6625522717908244,-0.025256658888453746,-0.7482968236105672
1592228784.3483686,0.056693777096638046,-0.3449379108570167,0.00861330259663081,-0.021379854833959953,0.662413290056495,-0.025187290056494952,-0.7484095399531505
1592228784.3583686,0.056569467241957716,-0.34428718261188335,0.008546281913175349,-0.02187611250958961,0.6622186682352325,-0.024922427522839557,-0.748576555207825
1592228784.3683686,0.05645201261167002,-0.3436130822319272,0.008468598996097079,-0.022294135286482233,0.662011741521327,-0.02458386907759784,-0.7487584514961448
1592228784.3783686,0.056344508868882544,-0.3429356560502269,0.008452154827053632,-0.022249067792257063,0.6619310914081762,-0.02451556046403755,-0.7488326195038354
1592228784.3883686,0.05622512924409561,-0.3422548646395065,0.008460865134620197,-0.02216063237190675,0.6618613132079667,-0.02433409155681187,-0.7489040291953877
1592228784.3983686,0.05607756699120258,-0.3415702001528102,0.008469085231284841,-0.021893664803470006,0.661910885855149,-0.024128684869105684,-0.7488743154605809
1592228784.4083686,0.05590410618788639,-0.3408745900943251,0.008478079431612929,-0.021525052989603066,0.6620626683310683,-0.02381347963214635,-0.7487605634856052
1592228784.4183686,0.05570233939783435,-0.34016082219784716,0.008493952949883057,-0.02102145281796617,0.6623601906554464,-0.023413593904801487,-0.7485248217367063
1592228784.4283686,0.05547177334766288,-0.33938276856156835,0.008496864764327256,-0.02057682045929746,0.6623586584821224,-0.0227889307741159,-0.7485579737429732
1592228784.4383686,0.05522220172594538,-0.3385230273445693,0.008505813392537444,-0.020075629855232955,0.6622893400969496,-0.02229685550931438,-0.7486469464296787
1592228784.4483685,0.05496985002728637,-0.3375912740746194,0.008527474383465922,-0.01961205385995453,0.6621176732281686,-0.02183717089850755,-0.7488249010857576
1592228784.4583685,0.05471222594029682,-0.33659593708989355,0.008534485558857642,-0.0193337945243876,0.6617994542407105,-0.02143095081845279,-0.7491253542901928
1592228784.4683685,0.05445329025417657,-0.33554716073469143,0.008536864393159796,-0.01918664707761249,0.6614820039168783,-0.021080776362572377,-0.7494195125701482
1592228784.4783685,0.05419795973775578,-0.33444914297894845,0.008553788572562799,-0.019050089036758203,0.6610561429719805,-0.020910502163905054,-0.7498034322003607
1592228784.4883685,0.053948057470592656,-0.33330414500621847,0.008572254105538312,-0.019032586923140367,0.6605076464074437,-0.020805322435950305,-0.7502888900024743
1592228784.4983685,0.053704297548311214,-0.3321154295415885,0.008590905183397552,-0.019101900180534318,0.6599745995185752,-0.02081132303371828,-0.7507568619581653
1592228784.5083685,0.053467974810348005,-0.3308755655038609,0.008597475497624022,-0.019385730970117417,0.6594334758648999,-0.020803306092171295,-0.7512247260879622
1592228784.5183685,0.0532421515126055,-0.329588500524653,0.00862274212343906,-0.01967062107829144,0.6589788196771151,-0.021049098081029068,-0.7516089101431697
1592228784.5283685,0.053027922588180794,-0.32826379171629194,0.008644391212344761,-0.02019549605645667,0.6585231281340472,-0.02136516154719191,-0.7519860163537929
1592228784.5383685,0.05281557711692478,-0.3269085183491015,0.008666531402902302,-0.020832994792847958,0.658110277984313,-0.02184691456888273,-0.7523159465957523
1592228784.5483685,0.05260035975575799,-0.3255267473363905,0.008700095561576866,-0.021579871475234873,0.657699480341247,-0.022444741938126872,-0.7526369153237039
1592228784.5583684,0.052375896371787634,-0.32412022054813155,0.008732234662192128,-0.022397794677545324,0.6573374378000796,-0.023104837901420355,-0.7529091892175568
1592228784.5683684,0.052137544836788646,-0.32269078480823016,0.008764207674270013,-0.023260079090127065,0.6569648017838113,-0.023705778654156094,-0.7531886693290744
1592228784.5783684,0.051872201773852565,-0.32122293614247055,0.008789386690805059,-0.024174842633509736,0.6567805364733668,-0.024293537681777385,-0.7533021097826237
1592228784.5883684,0.05157632927439174,-0.31969993723427803,0.00882893056659361,-0.025006833586483444,0.6567311659124713,-0.025003202364371646,-0.7532952212166284
1592228784.5983684,0.05125460259960355,-0.31812996048874037,0.00886415408379528,-0.025887824586280344,0.6567790834465996,-0.02572233889189832,-0.7531998729569486
1592228784.6083684,0.050924960390531085,-0.31653026727022915,0.008906266623525899,-0.026718386800478895,0.6568479578980566,-0.02652105742919769,-0.7530826230840932
1592228784.6183684,0.05060525726173084,-0.314925778747591,0.00896271586042142,-0.027403592523260262,0.6568917944392445,-0.027320424450804952,-0.7529913192231461
1592228784.6283684,0.0502973459519396,-0.31330903190484505,0.009030045684340975,-0.02795378234991277,0.6569286534457002,-0.028043246901191074,-0.7529127015369552
1592228784.6383684,0.049986701041424976,-0.3116644559863374,0.009107480662755707,-0.028336654385950028,0.6570515020605134,-0.02876321095015712,-0.7527639976451275
1592228784.6483684,0.0496661682688442,-0.30999296712401603,0.009206716753644368,-0.02869816923597711,0.6572292245380763,-0.02933311326794203,-0.7525726554352863
1592228784.6583683,0.04932266639440066,-0.30824667253596716,0.009270939929979502,-0.029119918215329547,0.657395323164117,-0.02985816764396117,-0.7523905040245925
1592228784.6683683,0.0489670806086309,-0.30644584641871386,0.00935893306369666,-0.029385827360142794,0.6576159768356666,-0.030454375476804997,-0.7521636616338183
1592228784.6783683,0.048620267256490345,-0.3045804475725984,0.00946662256954794,-0.029563722096190553,0.6578459669712122,-0.03105161133425349,-0.7519312394638852
1592228784.6883683,0.04828612618285529,-0.3026415300582486,0.009570264074479253,-0.029720426669006258,0.6580008423904691,-0.03157449314407084,-0.7517676183058737
