time,x,y,z,q,x,y,z
1592228770.438382,0.06042604685510601,-0.36166092048843085,0.00760525977630862,-0.017862141442950803,0.6569659757424507,-0.0247814646392623,-0.7533014252653094
1592228770.448382,0.06042580942064535,-0.3616587535906538,0.007608208810625853,-0.017548385742084248,0.6570715757403971,-0.024839591357816396,-0.7532140312348387
1592228770.458382,0.06042528920433367,-0.36165587285571654,0.007612177300801643,-0.017322866884468643,0.6571280531567337,-0.024918823258281656,-0.7531681503870485
1592228770.468382,0.06042385786031109,-0.3616517751069872,0.007617324251477163,-0.017163995315407802,0.6571389420540699,-0.025047091603487334,-0.7531575434594476
1592228770.4783819,0.06041984113287506,-0.3616440913543268,0.0076257766551700475,-0.017021343989449867,0.6571341820707846,-0.02524372920934788,-0.7531588179292155
1592228770.4883819,0.06041200144146376,-0.36163076692029855,0.007642513709505605,-0.016824144115860758,0.6571721362329136,-0.025477572567801615,-0.7531214610034715
1592228770.4983819,0.06039427947635746,-0.3616056243134574,0.0076731389659507624,-0.01656809040647365,0.6572916225863714,-0.025719480591141347,-0.7530144984916525
1592228770.5083818,0.060365097225700284,-0.3615689093724001,0.007719214502362012,-0.01622648424975386,0.6575457948700458,-0.026012898168068416,-0.752790687913617
1592228770.5183818,0.0603092145654461,-0.36149325027868384,0.007795784159809352,-0.016178050356222606,0.6578741965924952,-0.026038787894183867,-0.7525034397249531
1592228770.5283818,0.0602270148403031,-0.3613244952188174,0.007883574506425113,-0.016317988647243774,0.6581435036504827,-0.026058680860837694,-0.752264505676378
1592228770.5383818,0.0601559684131059,-0.3610814633555445,0.007967601355015504,-0.016535096513753306,0.6581920834862389,-0.02626374587154997,-0.7522100333944955
1592228770.5483818,0.06011262482418739,-0.36078557995998406,0.008056076675033757,-0.016806785689900527,0.657953555527469,-0.026638055950943974,-0.7523999068326863
1592228770.5583818,0.06008936666545443,-0.36044681452421434,0.008140954300988124,-0.017005924899733668,0.657434860675688,-0.02719543840209962,-0.7528286534883167
1592228770.5683818,0.06006973324971347,-0.36007297814839445,0.008208886731492998,-0.017261695250676404,0.6568720206084239,-0.027669220656461116,-0.7532957166886837
1592228770.5783818,0.060042153848325897,-0.359674161288273,0.00825725142077823,-0.017524701925188076,0.6563893706657004,-0.028054099606557574,-0.7536967791428315
1592228770.5883818,0.06000105848728082,-0.35926715813691495,0.008298198050289227,-0.01772013185788018,0.656034624222575,-0.028386833922191494,-0.7539888240240837
1592228770.5983818,0.059949568941405684,-0.3588723626782178,0.008347839866536809,-0.01779341153915065,0.6558404214247321,-0.028768542867381088,-0.7541410914864206
1592228770.6083817,0.05989855763444246,-0.35849342779747884,0.008413833899356762,-0.017736123880121663,0.6557435929100912,-0.02922138059939169,-0.7542101489741083
1592228770.6183817,0.05984539989485785,-0.35814344448118884,0.00849455965020753,-0.017613585679443756,0.6557111846913889,-0.029722211356391498,-0.7542209477531111
1592228770.6283817,0.059790129582393194,-0.3578170395486634,0.008585827831363704,-0.017436629650481487,0.6557245791226834,-0.030258566721399534,-0.754192303781896
