time,x,y,z,q,x,y,z
1592228733.588417,-0.007214390400323831,0.35512049357687475,0.012582700679869656,-0.03387897793908664,0.6532371544263935,-0.038516022060913355,-0.7554138676345199
1592228733.598417,-0.007214390400323831,0.35512049357687475,0.012582700679869656,-0.03388596383127413,0.6532062792246423,-0.0385291799772428,-0.7554392523146944
1592228733.608417,-0.007215382042500967,0.35512036536116065,0.012582715050784251,-0.033927636548320456,0.6532479277159691,-0.03856829116764864,-0.7553998420302497
1592228733.618417,-0.007215382042500967,0.35512036536116065,0.012582715050784251,-0.03394733130022629,0.6533408175767538,-0.0386161610756223,-0.7553156808984159
1592228733.628417,-0.007215376261970441,0.35512036372934014,0.012583099368205562,-0.03395415309306616,0.6534875178771419,-0.0386545341940416,-0.7551869414020567
1592228733.638417,-0.0072153670033058784,0.3551203611156563,0.012583714928675946,-0.03394828331950613,0.6536198084646917,-0.038686716680493866,-0.7550712665560491
1592228733.648417,-0.0072153670033058784,0.3551203611156563,0.012583714928675946,-0.0339479969484151,0.653616685993371,-0.03870731095504404,-0.7550723170582139
1592228733.658417,-0.0072153670033058784,0.3551203611156563,0.012583714928675946,-0.03395800536095267,0.6535475844532372,-0.038748302948523966,-0.755129713134334
1592228733.668417,-0.0072153670033058784,0.3551203611156563,0.012583714928675946,-0.034013775806051715,0.6534101407772969,-0.038782501562112597,-0.7552447455636164
1592228733.678417,-0.0072153670033058784,0.3551203611156563,0.012583714928675946,-0.03407995015525525,0.6532264262367761,-0.03885267345271343,-0.7553966022459352
1592228733.688417,-0.0072153670033058784,0.3551203611156563,0.012583714928675946,-0.03413288830588648,0.653022447253456,-0.03893333222032875,-0.7555665532235459
1592228733.698417,-0.0072153670033058784,0.3551203611156563,0.012583714928675946,-0.03418270811872511,0.652818579010259,-0.03901861240906378,-0.7557360860723108
1592228733.708417,-0.007216709436184483,0.3551190076586697,0.012583898522740403,-0.034227090126712365,0.6526518965969655,-0.039173287303540145,-0.755870228216092
1592228733.718417,-0.007226244528885515,0.3551147760346258,0.012584854945624908,-0.03466133389037189,0.652764238851219,-0.039296995958266516,-0.7557462802401673
1592228733.728417,-0.007247284839230896,0.3551100583455171,0.012586263593103183,-0.03489681994223169,0.6530896818391971,-0.03964900071257155,-0.7554358785363446
1592228733.738417,-0.007264335745252943,0.3551048490215182,0.012587472032266438,-0.0352505217952261,0.6533934565708229,-0.03991291943810848,-0.7551438876332444
1592228733.748417,-0.007276530616704899,0.35510133643293773,0.012588608611285182,-0.03562790858763548,0.6536762662298179,-0.040283396506181054,-0.7548613017469095
1592228733.758417,-0.007281213131002688,0.35509971666687484,0.012589646258404094,-0.03602334395089841,0.6538154196820077,-0.04062689629009016,-0.7547031046783835
1592228733.768417,-0.007282162160832138,0.3550995859848292,0.012590632117818757,-0.03639433807984248,0.653810922280496,-0.04097635362374328,-0.7546710310878015
1592228733.7784169,-0.007282034270758628,0.355098596174546,0.012590625991463041,-0.036727064682627264,0.6536788588728684,-0.041305425803410636,-0.7547510138356914
1592228733.7884169,-0.007282034270758628,0.355098596174546,0.012590625991463041,-0.03697907195010798,0.6534309442870163,-0.04152607195010798,-0.7549406365262882
1592228733.7984169,-0.007282944457845078,0.3550984784906778,0.012590639181927493,-0.03708740006951761,0.653217460586423,-0.04167697506082792,-0.7551121001042764
1592228733.8084168,-0.007287297620009534,0.35509600190648105,0.012591694264467873,-0.03717578153675195,0.6531431081657243,-0.041768808045233176,-0.7551674326628973
1592228733.8184168,-0.007309047355803075,0.35509031912210554,0.012594858248654549,-0.03720518813285237,0.6532965782005036,-0.04189335878744977,-0.7550264705579528
1592228733.8284168,-0.007355301494122141,0.355084886039639,0.012597504266864935,-0.03722333504751623,0.6537356118504339,-0.042029363331533995,-0.7546372347678169
1592228733.8384168,-0.0074137135503659635,0.35507748897377145,0.012600325653305131,-0.03722376904891792,0.6543412451354844,-0.0421627339061659,-0.7541044488997954
1592228733.8484168,-0.007457890140630716,0.35507199589501387,0.012602159198895306,-0.03722544862064042,0.6549575853523354,-0.04229331707046709,-0.7535621151658167
1592228733.8584168,-0.007477222427635024,0.3550692654871769,0.012603188140186343,-0.037224251672143216,0.6552727122095633,-0.04238148862942611,-0.7532830334428644
1592228733.8684168,-0.007481590315678356,0.3550679695342236,0.01260349870008343,-0.03721259266098379,0.6553820255463302,-0.042438854621941774,-0.7531854217365954
1592228733.8784168,-0.007482546545536158,0.3550675672434631,0.012603511374631301,-0.03721947892353344,0.6553147739940652,-0.042475524124720394,-0.7532415723741611
1592228733.8884168,-0.007482546545536158,0.3550675672434631,0.012603511374631301,-0.03722531362701719,0.6551525713876241,-0.042498387525702716,-0.7533803694934276
1592228733.8984168,-0.007482546545536158,0.3550675672434631,0.012603511374631301,-0.037232582276549006,0.6549951645912553,-0.04250006329258825,-0.7535180252865096
1592228733.9084167,-0.007482546545536158,0.3550675672434631,0.012603511374631301,-0.037217804549713206,0.6548971745590823,-0.04250819545028679,-0.7536027277157743
1592228733.9184167,-0.007483437283141132,0.3550652540357736,0.01260351495031121,-0.03713639260939548,0.6548627699009091,-0.04261940672999807,-0.7536306401321213
1592228733.9284167,-0.0074921949740832106,0.355023267444503,0.012609357258620555,-0.036916680778226615,0.6549314378162875,-0.042791104162236894,-0.7535716721188603
1592228733.9384167,-0.007513743468281621,0.3548220938757609,0.012628235657439878,-0.036652174809627514,0.6550822951142234,-0.0428888827362398,-0.7534486462538964
1592228733.9484167,-0.007527431225155565,0.3545371708004658,0.012642959823254253,-0.03643318375975374,0.6551780612077895,-0.04292102040259653,-0.7533734625952397
1592228733.9584167,-0.007532560315176892,0.3542205265644156,0.012648144228960215,-0.03629054697353104,0.655191,-0.042898572953159644,-0.753370885409368
1592228733.9684167,-0.007531323299422016,0.3538929849457705,0.012645372698633917,-0.036183170962460105,0.6551482882600942,-0.0428555308094635,-0.7534152664116723
1592228733.9784167,-0.007514909441842616,0.3535675851393905,0.012639795728354218,-0.03602806958750206,0.6550034240205019,-0.04280793670100049,-0.7535514794588732
1592228733.9884167,-0.007482961966043926,0.35326491287247114,0.012635481093165288,-0.03581962734627484,0.6548051763696221,-0.04273724995232158,-0.7537375000953568
1592228733.9984167,-0.007433432475691738,0.3529296332788185,0.012632699694726343,-0.03558918081470657,0.6545729561801413,-0.04263674457222828,-0.7539564315025761
1592228734.0084167,-0.007367781434189117,0.3525660803601572,0.01263016858133503,-0.03537546797137951,0.6542830259179834,-0.042547586063861505,-0.7542222811725762
