time,x,y,z,q,x,y,z
1592228460.2886777,-0.016334050986962275,0.34916367292376455,0.007697966859977939,-0.05111124201504465,0.6921397176491145,-0.064636997384022,-0.7170443441626356
1592228460.2986777,-0.016334050986962275,0.34916367292376455,0.007697966859977939,-0.05119664737755347,0.6920293923077743,-0.06476360314672279,-0.7171329557691692
1592228460.3086777,-0.016334000435914157,0.3491632816819279,0.007697964438416249,-0.05128706525795176,0.6919111738968193,-0.06492903710014598,-0.7172259360728335
1592228460.3186777,-0.016334642076579666,0.3491625881929072,0.007697971144783638,-0.051548615550387665,0.6919786489752678,-0.06515464969361442,-0.7171212739911403
1592228460.3286777,-0.016338210351539043,0.34916212063796154,0.007699022952194743,-0.05161495074790656,0.6921195417730278,-0.06531685820258558,-0.7169661358385486
1592228460.3386776,-0.016341457691311595,0.3491617007687815,0.0076990700127611555,-0.051548785122498025,0.6923492771125134,-0.06536171754749687,-0.7167448701899874
1592228460.3486776,-0.01634465939170723,0.3491612868006063,0.0076991164119200525,-0.05152150826573529,0.6925442494737685,-0.06534026420192098,-0.7165603119930146
1592228460.3586776,-0.01634842409928268,0.3491618083427851,0.007699175251486125,-0.051491707616000526,0.6927698108159961,-0.06541344308266427,-0.7163379344746705
1592228460.3686776,-0.016352141584541128,0.34916155827014284,0.007699230104485681,-0.0514911705170249,0.6929290119640482,-0.06550617849305701,-0.716175530665208
1592228460.3786776,-0.016355375468251113,0.34916191167125943,0.0077002803681055785,-0.05146920266126346,0.6930935516920171,-0.06561293040190949,-0.7160078403241924
1592228460.3886776,-0.0163592977723932,0.34916157550549054,0.0077005085700501555,-0.05148136490380218,0.693247013941824,-0.065703630228184,-0.7158498154452007
1592228460.3986776,-0.01636445790701829,0.34916188435487516,0.00770156159001679,-0.051464819044932573,0.6934055428652023,-0.06579165108786826,-0.7156894571347977
1592228460.4086776,-0.016373017207011484,0.34916276129825496,0.007702667439035697,-0.051419517985840546,0.6935922068012234,-0.06587630346613046,-0.7155042646179883
