time,x,y,z,q,x,y,z
1592228435.6387012,-0.0170102713319416,0.3495961841951734,0.005647270320675883,-0.03210143488782622,0.6801802696949857,-0.044168565515507636,-0.7310085389866375
1592228435.6487012,-0.01701775130373591,0.349596213148304,0.005649357167064303,-0.032137739860342046,0.6803385730473056,-0.044325482773023575,-0.730849514174637
1592228435.6587012,-0.017026543169907253,0.3495950641731527,0.005651458744187378,-0.032145974688262975,0.6806018967369344,-0.04443532703646369,-0.7305975737327058
1592228435.6687012,-0.017032436614738477,0.3495942990511247,0.0056520484191520835,-0.03215059916678851,0.6809045788822282,-0.044502475276518745,-0.7303116236174063
1592228435.6787012,-0.017035904568004957,0.3495938479479977,0.005652536427985311,-0.032129747489865745,0.6811901513564097,-0.04454619189273494,-0.7300433503170133
1592228435.6887012,-0.017037853589354283,0.34959359246606103,0.00565312701798603,-0.032121470110416335,0.6813882296399266,-0.04459046875659593,-0.7298565937302122
1592228435.6987011,-0.017038819424927815,0.3495934675870466,0.005653141014910385,-0.03212147094864802,0.6814857985069049,-0.04465002718498317,-0.7297618158321342
1592228435.7087011,-0.01704076939087245,0.3495932132507394,0.005653526791457908,-0.03215536701595074,0.6815315071494815,-0.044713584365728545,-0.7297131353672097
1592228435.7187011,-0.01704534635303173,0.3495926174890483,0.005654235699230761,-0.03221350006836231,0.6816025863766237,-0.04482422431944475,-0.7296370860348121
1592228435.728701,-0.01705537031446656,0.3495913133707149,0.005655682656043365,-0.032281967271592986,0.6817525220275408,-0.04500187052566595,-0.7294835732790923
1592228435.738701,-0.017070794680426313,0.3495893068748377,0.005657874327035662,-0.032297552076252053,0.6819134832437338,-0.045324968294921254,-0.7293120911089819
1592228435.748701,-0.01709138435836781,0.34958162805990156,0.00566261291780232,-0.03207506726995105,0.6820788269966657,-0.04603211056183983,-0.7291230336349755
1592228435.758701,-0.017120253238248746,0.3495440127610719,0.005674333022434904,-0.03199308910813909,0.682084602548174,-0.04662740628882582,-0.7290832655570173
1592228435.768701,-0.017147760326487068,0.34941531156736894,0.005706155719020547,-0.031988556137439096,0.6818744320583267,-0.047008331587682715,-0.7292559305049248
1592228435.778701,-0.017141975722872523,0.3491577429771078,0.005777301589795519,-0.031794359910716455,0.6815730365512696,-0.04739208398617232,-0.7295211513099058
1592228435.788701,-0.017094815837377215,0.3488406110818066,0.005868215010953375,-0.0314597927222211,0.6812539278268657,-0.0477659393788957,-0.7298096050828932
1592228435.798701,-0.01701871998617608,0.34847615844608787,0.005956318776755721,-0.031074886367300162,0.6810021974860128,-0.048019192298014025,-0.7300446951662558
1592228435.808701,-0.01692751706992688,0.3480741757532932,0.006023257889143003,-0.030678711158879518,0.6808934879417379,-0.04809921088029441,-0.7301572439708689
1592228435.818701,-0.016823596545511015,0.34764769137631063,0.006064408242678745,-0.030319150091590835,0.6809506490512564,-0.048029327688106964,-0.7301231754743718
1592228435.828701,-0.016702366352199835,0.347196388894788,0.006077840522813708,-0.030051220375993375,0.6809393359359939,-0.04781611718398555,-0.730158895184007
1592228435.838701,-0.01657095844301588,0.346708821957035,0.0060569407702862794,-0.02993311995655093,0.6807962036471679,-0.047456546778697255,-0.7303207712456471
1592228435.848701,-0.016434545478602833,0.34617167494187434,0.0060092893989983085,-0.029909057593981193,0.6806473037592476,-0.04698540082658331,-0.7304903794738556
1592228435.858701,-0.01628801139542654,0.34557613557086386,0.005933966179851622,-0.02997842340833911,0.6804518110365118,-0.04638537828843621,-0.7307085859313973
1592228435.868701,-0.01613704306489694,0.34491560632524026,0.005838622362717403,-0.030123613228589752,0.6802046715674196,-0.04572048737062638,-0.7309736816709186
1592228435.878701,-0.015995825922275265,0.34419463261515565,0.005731994408462444,-0.03029638177930573,0.6799750762104272,-0.045078304987142895,-0.7312210688366222
