time,x,y,z,q,x,y,z
1592228527.5386136,0.0008871713525418895,0.35106253932823234,0.013247712853205668,-0.0237510540155002,0.6834135313868468,-0.044285318247564376,-0.7282999372263065
1592228527.5486135,0.0008868005539816373,0.3510619555852497,0.013247715951812544,-0.023875521945489864,0.6834017870547763,-0.04424867223286577,-0.7283088851780894
1592228527.5586135,0.0008859628574542772,0.3510608389690189,0.013247723810454576,-0.024034824584510665,0.6833704190064681,-0.04430182702604257,-0.7283302484740425
1592228527.5686135,0.0008849970218807099,0.3510607140900045,0.013247737807378932,-0.02422056895022024,0.6832889283562664,-0.04448659868511899,-0.7283888229904902
1592228527.5786135,0.000884052199137124,0.3510605857378549,0.01324875159562485,-0.024453962548543946,0.683103829915141,-0.04479373622897092,-0.7285359247519086
1592228527.5886135,0.0008834160534781755,0.3510605034865431,0.013248760814670938,-0.02473120276289893,0.6827778465252783,-0.04514351188449608,-0.7288105118844961
1592228527.5986135,0.0008832403092133748,0.3510594724583238,0.013248759080276642,-0.025068853569061817,0.682358501539182,-0.04547541823414395,-0.7291709986807011
1592228527.6086135,0.0008809106865500896,0.35105759051616314,0.013248501365473538,-0.02544093894234216,0.6819777211631111,-0.045755459127666695,-0.7294967300655176
1592228527.6186135,0.0008754596452303626,0.35105140768390675,0.013246078339915946,-0.02585042322360683,0.6817369554477064,-0.0459515885153225,-0.7296949742114474
1592228527.6286135,0.0008675233836873927,0.3510409975412186,0.013240007927546715,-0.026256216972900356,0.6816488219345164,-0.04607594516370919,-0.7297556810140322
1592228527.6386135,0.0008608243040385539,0.3510258609733068,0.013230969709484886,-0.02667938758325717,0.6816239139589095,-0.04611719632390614,-0.729760122802029
1592228527.6486135,0.0008578434225547758,0.35101046582401013,0.01321856688576177,-0.027135618555813805,0.6815331839146725,-0.04609855040539679,-0.7298296021875199
1592228527.6586134,0.000858829031201947,0.3509899948426342,0.01320016628466119,-0.027684655301356723,0.681311294482003,-0.04603053440782272,-0.7300200787355642
1592228527.6686134,0.000870254395507,0.35095796888286346,0.013172494034727108,-0.028355860894218217,0.680941127362043,-0.04590613401972322,-0.7303476180376023
1592228527.6786134,0.0008945737786330497,0.35091402043082437,0.013132888084234847,-0.029118550279704437,0.6802993461970727,-0.045751189924300356,-0.7309252056633326
1592228527.6886134,0.000923791821856635,0.35085922140028863,0.01308377442089807,-0.02999476574426027,0.6794929653773801,-0.0455888847525897,-0.7316493867298427
