time,x,y,z,q,x,y,z
1592228684.5884638,0.06954676679300546,-0.33511791275616537,0.012943908606189963,-0.02181540954674674,0.642059781388188,-0.02603955274794784,-0.7659014472520522
1592228684.5984638,0.06954676679300546,-0.33511791275616537,0.012943908606189963,-0.021806735009248224,0.6420800399753381,-0.026078682464548465,-0.7658837150215793
1592228684.6084638,0.06954676679300546,-0.33511791275616537,0.012943908606189963,-0.021793945576949622,0.6421266530766044,-0.02613554423050376,-0.7658431042951461
1592228684.6184638,0.06954676679300546,-0.33511791275616537,0.012943908606189963,-0.021789382492628084,0.6421862635604497,-0.02620126356044972,-0.7657906774483966
1592228684.6284637,0.06954647584305784,-0.3351179503749317,0.012943912822647214,-0.02178558680430163,0.6422760173247474,-0.026267095466675303,-0.7657133298924591
1592228684.6384637,0.06954547574591712,-0.33511781008519076,0.012943928460813478,-0.021789267378042244,0.6424191228653373,-0.026327486585182858,-0.7655910856711695
1592228684.6484637,0.06954342582386139,-0.33511733642615404,0.012943961304923235,-0.02177588118714938,0.6426041096809323,-0.02639123762570124,-0.7654342086753224
1592228684.6584637,0.06954111037118958,-0.33511641645665025,0.012944000037931844,-0.02176132555483496,0.6428383259831212,-0.026427023335495126,-0.7652366508241457
1592228684.6684637,0.06953589721946718,-0.335116108433255,0.012944079756986651,-0.021745099689222353,0.6430966594151882,-0.02648041485379706,-0.76501818949709
1592228684.6784637,0.06952945995662937,-0.3351149503778317,0.012944181497190977,-0.02174958468314225,0.6433960482777259,-0.026550032237716445,-0.7647640404154187
1592228684.6884637,0.06951709239849635,-0.3351135576318777,0.012944498656285197,-0.021733747906620932,0.6437519166582435,-0.026606632745502557,-0.7644628396218938
1592228684.6984637,0.06950182255543041,-0.3351124393116647,0.012945707173728827,-0.021703817924954513,0.6441562093436656,-0.026688669853485593,-0.7641194605098199
1592228684.7084637,0.06948271299973953,-0.33511086162763615,0.012946975394881126,-0.02165260993870505,0.6446074859019157,-0.02676604851138203,-0.7637377820928286
1592228684.7184637,0.06946024233768151,-0.33510876917954646,0.01294934362113281,-0.02167290572597557,0.6450093230056752,-0.02675367004091449,-0.7633983267897523
1592228684.7284636,0.06942673634002083,-0.33510311510447827,0.012956913979441095,-0.021617827195307197,0.6454833757872286,-0.02678123729156118,-0.7629983183031593
1592228684.7384636,0.06938339627367564,-0.3350889331436716,0.012977372399524043,-0.021273241713317365,0.6460429709532248,-0.026953983027617,-0.7625285369633641
1592228684.7484636,0.0693345674689526,-0.3350695835588849,0.013002831819212052,-0.020982656871231145,0.6465268340947197,-0.027079412849316028,-0.7621217244927564
1592228684.7584636,0.06927219252640432,-0.3350432490447541,0.013037232661633189,-0.020748495025081387,0.6469988917174938,-0.02730337900811052,-0.7617200298301727
1592228684.7684636,0.0691959449870372,-0.33500437290663915,0.013087023305811655,-0.020514973993204604,0.6474115681861985,-0.027594129707419295,-0.7613645808630385
1592228684.7784636,0.06910779942722341,-0.33495124226075135,0.013153948729425822,-0.02027615826084751,0.6478438414493148,-0.027947757333367153,-0.7609904953043136
1592228684.7884636,0.06900820599877279,-0.3348763988173466,0.013239720609835593,-0.019992424895385583,0.6482406854295011,-0.02838356127384465,-0.7606436400771052
1592228684.7984636,0.06889011942057706,-0.33477583253260923,0.013350896629826497,-0.019617616879995872,0.6486719796880045,-0.028910306776005562,-0.760266004727996
1592228684.8084636,0.06876410976057924,-0.33466006341190596,0.013478943080255892,-0.019128749852430887,0.6491343531897394,-0.029543889499973077,-0.7598586973991137
1592228684.8184636,0.06862914902619925,-0.33453314297472964,0.01361855387849472,-0.018557046393733862,0.6496815718397848,-0.030238083033249534,-0.7593781058164053
1592228684.8284636,0.06848646456674994,-0.33439493394111613,0.01376473431315441,-0.01793401810253715,0.6502832678990904,-0.03097757867923403,-0.7588482156888655
1592228684.8384635,0.06833787101716347,-0.3342379810640968,0.013913828480321886,-0.017438874422164255,0.6508910684814593,-0.03152394384525697,-0.7583163615818906
1592228684.8484635,0.06818073072472669,-0.33404265524802645,0.01404386620707558,-0.01719438434925847,0.6514725709678175,-0.031779985105691994,-0.7578118181311918
1592228684.8584635,0.0680184574892859,-0.3337873293106231,0.014142354027318045,-0.017029020427666745,0.6519488601228333,-0.03197042326659991,-0.7573976313512334
1592228684.8684635,0.06782745875087548,-0.3334088611464444,0.014229076177830811,-0.016746759770841235,0.6522319513220827,-0.03229807582472617,-0.7571462242571162
1592228684.8784635,0.06763642340840018,-0.33295011735348035,0.014294422070055606,-0.016568965296646594,0.6523522044167904,-0.032509242274994146,-0.7570371949522395
1592228684.8884635,0.06744895396116438,-0.3324237162210309,0.014315083597455274,-0.016609015373528987,0.6522277700544897,-0.0324886505354183,-0.7571441326194422
1592228684.8984635,0.06725901562218288,-0.33182006991475166,0.014263263596636551,-0.0170284167180396,0.651802785370565,-0.03210209398720956,-0.7575169697198336
1592228684.9084635,0.06707062705327488,-0.331124078847863,0.014115626273616538,-0.017872585449859518,0.6509737247485927,-0.03138074989765461,-0.7582407997063323
