time,x,y,z,q,x,y,z
1592228647.1884995,0.06164168123899575,-0.33742572733510345,0.010792734216925311,-0.04171352451134817,0.6521730114281283,-0.04430523774432591,-0.755623384812415
1592228647.1984994,0.06164168123899575,-0.33742572733510345,0.010792734216925311,-0.04170151808083171,0.6522384457575049,-0.04430216063972277,-0.7555677684287921
1592228647.2084994,0.06164165426643612,-0.33742573082255695,0.010792734607812628,-0.04168978240086792,0.6522907343970709,-0.04430816319934906,-0.7555233744024953
1592228647.2184994,0.06164067455762353,-0.3374258513053131,0.010791748709948208,-0.04167599059373505,0.6523470587891559,-0.04430899764843377,-0.755474950617109
1592228647.2284994,0.061639707556093944,-0.3374259763350814,0.010791762723769641,-0.04165629817990543,0.6524545339487984,-0.04431285091004728,-0.755383267264598
1592228647.2384994,0.06163775571413489,-0.33742622870112265,0.010791791009934494,-0.041656,0.652551002546548,-0.044313830332823476,-0.7552996015633734
1592228647.2484994,0.06163588080171725,-0.33742647112045493,0.010791818181233627,-0.04164233168209905,0.65263751733796,-0.04435967822530667,-0.755223150979941
1592228647.2584994,0.061633846387616,-0.33742673416277275,0.010791847664036977,-0.0416433428411025,0.6527515717761125,-0.044377542878530005,-0.7551242854202125
1592228647.2684994,0.06163187667378177,-0.33742698352231343,0.01079101711979561,-0.04163557702123587,0.652892271488425,-0.04439385900707862,-0.7550014595752826
1592228647.2784994,0.061629922021751715,-0.33742723537893793,0.01079090444024994,-0.04161854804372126,0.6529990557473883,-0.04441345195627874,-0.7549089122234642
1592228647.2884994,0.06162888795134888,-0.33742837738559406,0.010790915144749337,-0.04160597105531248,0.6530871736681252,-0.044428640522562526,-0.7548322436986874
1592228647.2984993,0.06162789630917175,-0.33742850560130816,0.010790929515663933,-0.04158472410919749,0.6531112474780247,-0.04444268560851853,-0.7548123143914814
1592228647.3084993,0.06162690466699461,-0.3374286338170222,0.010790943886578528,-0.041566753340012946,0.6531289821865975,-0.044453497773324704,-0.7547972644733895
1592228647.3184993,0.06162519620382087,-0.3374288547150748,0.010790968645689148,-0.0415497713744622,0.653162625838737,-0.04446678290043024,-0.7547678198863707
1592228647.3284993,0.061621568017161364,-0.33742932382636726,0.010791021225502535,-0.04151832860028142,0.6532559947846087,-0.04449174384251542,-0.7546878409152507
1592228647.3384993,0.06161699382731092,-0.3374299152524194,0.010791087514828665,-0.04149069293596335,0.6533755184327783,-0.04453063664461331,-0.7545827942603934
1592228647.3484993,0.06160788086093645,-0.3374310974796841,0.010791858407735198,-0.04146094714258877,0.6535993171444673,-0.04458144051987087,-0.7543881806479601
1592228647.3584993,0.06159809890484781,-0.337432364486946,0.010792361436574346,-0.0414260343522124,0.6538557201885636,-0.04461435290565009,-0.7541663091699116
1592228647.3684993,0.06158831151609485,-0.33743362996058845,0.010792503275769093,-0.04138574533124765,0.654112926471646,-0.04462893359014468,-0.7539436344528748
1592228647.3784993,0.06157908013508147,-0.3374348235444596,0.010792637057279402,-0.04139632371698799,0.6543834855996005,-0.044557277423467136,-0.7537126531362516
1592228647.3884993,0.061571041440065706,-0.3374338012757226,0.010794819850630218,-0.041222984417212394,0.6547774608886543,-0.04447704426701411,-0.7533847422279033
1592228647.3984993,0.061561838928475145,-0.3374310651620551,0.010799894340276377,-0.040657355883151995,0.6552830207941883,-0.04448311311965681,-0.7529754701673561
1592228647.4084992,0.06154887474746034,-0.33742925348860103,0.010804045461260566,-0.040017390758312205,0.6558823795341966,-0.044315923964235726,-0.7524981389135387
1592228647.4184992,0.061512870539690276,-0.33742958030203246,0.010807990579275666,-0.03951897640200063,0.6566986045345142,-0.04399387116416936,-0.7518304039607655
