time,x,y,z,q,x,y,z
1592228413.938722,0.00042576539606525176,0.00012202065481829853,-1.7887313821340073e-05,-0.05028427358673815,0.6695586257635628,-0.05386245440221031,-0.7390950094541197
1592228413.948722,0.0004260561584330971,0.0001230396315722068,-1.831250393269632e-05,-0.050285275274291164,0.6697267844173299,-0.053874825822873486,-0.7389420414055436
1592228413.9587219,0.0004264935834475651,0.0001240757383981302,-1.8889662702272722e-05,-0.050290572172568965,0.6699310556162197,-0.05389550260399137,-0.7387550887289182
1592228413.9687219,0.0004264158085747928,0.0001246776801027089,-1.8885937029722704e-05,-0.05029456913323569,0.670165510360175,-0.05393093615226935,-0.7385391598301617
1592228413.9787219,0.00042628254123949625,0.0001256708650145309,-1.9220752034305847e-05,-0.0503104751268696,0.6704178082438572,-0.0539405708426817,-0.7383086246901706
1592228413.9887218,0.000426272630333612,0.0001256736628234476,-1.987967663909698e-05,-0.05023371613815067,0.6706855366147314,-0.05397505508755005,-0.7380678729767017
1592228413.9987218,0.00042623560495276146,0.00012596022222325696,-1.987790300141463e-05,-0.05014899738924943,0.6709472088765519,-0.053980133159283294,-0.7378357032208427
1592228414.0087218,0.0004261444912875202,0.00012666540003982872,-1.9873538356775295e-05,-0.05007116847413281,0.671179033823764,-0.053945793235247216,-0.7376328583270035
1592228414.0187218,0.0004261444912875202,0.00012666540003982872,-1.9873538356775295e-05,-0.05000423689868848,0.6712811844934424,-0.053923,-0.7375458155065576
1592228414.0287218,0.00042700482303462,0.00012778624823923533,-2.009261981941754e-05,-0.050024434983196246,0.6712817281355024,-0.05391184349831962,-0.7375450066170182
1592228414.0387218,0.0004279616827701646,0.0001280951628775964,-2.0894922109074942e-05,-0.050098364788754915,0.6712369199060778,-0.0539333247417938,-0.7375790071361712
1592228414.0487218,0.00042884810053165896,0.0001290377671191775,-2.0904252427614586e-05,-0.05016995928514836,0.671155263132318,-0.053940222417466335,-0.7376469728567656
1592228414.0587218,0.00042884810053165896,0.0001290377671191775,-2.0904252427614586e-05,-0.05023304267379328,0.6711296481149713,-0.053961901671120804,-0.7376650983288792
1592228414.0687218,0.00042884810053165896,0.0001290377671191775,-2.0904252427614586e-05,-0.050270783412741174,0.6712566497617765,-0.053985201507932616,-0.737545156269954
1592228414.0787218,0.00042883858205808816,0.00012911143572192735,-2.090379646138235e-05,-0.050268485647639985,0.6713776167563119,-0.053971337082875985,-0.737435977502744
1592228414.0887218,0.00042871996148556693,0.00013002950433556033,-2.089811414529289e-05,-0.05028031709172769,0.6716050791302752,-0.05401064022650529,-0.7372253476873949
1592228414.0987217,0.00042871996148556693,0.00013002950433556033,-2.089811414529289e-05,-0.05026286673873242,0.671823782369454,-0.0540393831261443,-0.7370253675494721
1592228414.1087217,0.0004277376074754235,0.0001299024895475757,-2.0883877835152127e-05,-0.050239149863201944,0.6720290539885377,-0.054084784571647206,-0.7368358804463114
1592228414.1187217,0.000427728319308432,0.00012990128862148487,-2.0883743230697354e-05,-0.05023004116655426,0.672154818172624,-0.054101670667565875,-0.736721017161159
1592228414.1287217,0.00042859182243947506,0.00013102124155194144,-2.0891975862971208e-05,-0.050232865122701496,0.6722558978221345,-0.05413192098161196,-0.7366259673005672
1592228414.1387217,0.0004276928618749907,0.00013090500923209998,-2.0878948093686234e-05,-0.050259037282085695,0.6723358876386558,-0.05417131767035917,-0.7365490188985865
1592228414.1487217,0.00042760018026234014,0.00013089302583786598,-2.0877604948375668e-05,-0.050293615290125535,0.672466084627364,-0.05421861529012553,-0.7364242878174059
1592228414.1587217,0.000426650085259709,0.00013162569347596005,-2.086020361578065e-05,-0.05029451535154439,0.6726788157814674,-0.05426969626959464,-0.7362259719372971
1592228414.1687217,0.0004218168880982518,0.0001329911487364089,-2.0781709589735427e-05,-0.050243569692731374,0.6730110861807651,-0.05434300983316454,-0.7359202504302897
1592228414.1787217,0.00041493318402134545,0.0001340817721455082,-1.9881796331382222e-05,-0.05016191738525343,0.673431954154184,-0.054424707671477106,-0.7355342955054328
1592228414.1887217,0.0004050225301649723,0.00013555416081085494,-1.8753638503410664e-05,-0.05007613215287791,0.6739162645568835,-0.05452104026957477,-0.7350897871824088
1592228414.1987216,0.0003974252568090063,0.00013679390295270836,-1.839844346206077e-05,-0.04999164307422334,0.6743851327074937,-0.054622760464643164,-0.7346573439859613
1592228414.2087216,0.00039284881838434787,0.00013717644482891668,-1.7327862701776158e-05,-0.04994493703858934,0.6747979655243543,-0.054710720364937314,-0.7342749226216206
1592228414.2187216,0.0003915282921407877,0.00013730184871234172,-1.7307468156902366e-05,-0.049928238013758994,0.6750981152390197,-0.05477869554771581,-0.733995294349973
1592228414.2287216,0.0003915282921407877,0.00013730184871234172,-1.7307468156902366e-05,-0.04993747798245798,0.6752320860998707,-0.05481065215249677,-0.7338692182051229
1592228414.2387216,0.0003915282921407877,0.00013730184871234172,-1.7307468156902366e-05,-0.04994462822401291,0.6752791669121677,-0.05482665401611614,-0.7338238330878323
1592228414.2487216,0.00039086070575841783,0.00013781665926985455,-1.7295241071565264e-05,-0.049949615297100826,0.6753079043931198,-0.054825384702899174,-0.7337972879583298
1592228414.2587216,0.0003904085109175575,0.00013816537021464693,-1.728695895998509e-05,-0.049939719393535115,0.675393919551822,-0.05482114924191889,-0.7337195013578753
1592228414.2687216,0.0003878159227970801,0.00013837880458941935,-1.7247057512589735e-05,-0.04991102919482987,0.6755953835559435,-0.054846514932677864,-0.7335335135916261
1592228414.2787216,0.00038273243680260553,0.00013870046516739778,-1.7169230860320946e-05,-0.049856884957274965,0.6758965801792367,-0.054880725015631106,-0.7332571448363944
1592228414.2887216,0.0003746604980916005,0.00013964421707714653,-1.704381338193925e-05,-0.04974137851556862,0.6762679321678556,-0.05489997211061687,-0.7329212749936215
1592228414.2987216,0.00036462016595045294,0.0001403364087905075,-1.6889857365867392e-05,-0.049646358939201676,0.6767297875815881,-0.05495582209039669,-0.7324971128864113
1592228414.3087215,0.00035785425737499437,0.00014145197151939603,-1.6783354415525816e-05,-0.04961647205673103,0.6771832913119051,-0.055104286560218964,-0.7320687467377345
1592228414.3187215,0.00035566756452615233,0.00014173993366712638,-1.6749241605162057e-05,-0.0496468664792497,0.6774356044154357,-0.0552489822556858,-0.7318219900446268
1592228414.3287215,0.00035566756452615233,0.00014173993366712638,-1.6749241605162057e-05,-0.04967901495511623,0.6775161427592006,-0.05534815023675864,-0.7317381053714099
1592228414.3387215,0.00035467592234901394,0.00014161171795305046,-1.6734870690566466e-05,-0.04969460035765522,0.6775435488376206,-0.0553942486587929,-0.7317081012517933
1592228414.3487215,0.00035467592234901394,0.00014161171795305046,-1.6734870690566466e-05,-0.04966169231141517,0.6775625627519588,-0.05540540890766635,-0.7316917327942081
1592228414.3587215,0.00035463775452387165,0.00014190711934565059,-1.673304232604001e-05,-0.049566128246007854,0.6776239567919579,-0.05538463847380236,-0.7316430218337074
1592228414.3687215,0.00035328818883808926,0.00014244059420256484,-1.671047831932389e-05,-0.04942700441112058,0.6777984252792639,-0.055349406418770945,-0.7314936278806441
1592228414.3787215,0.00035021528950212303,0.00014305158466164464,-1.666166446348799e-05,-0.04932812776371292,0.6780954784536444,-0.05533419370509764,-0.7312258786087344
1592228414.3887215,0.00034704183754781813,0.0001428506203051628,-1.5614663648000554e-05,-0.04925180078422086,0.6784761880195338,-0.055407130385472396,-0.7308725909392637
1592228414.3987215,0.00034439012263445394,0.0001433005269570802,-1.5572868805949705e-05,-0.04917686193454209,0.678804529034351,-0.05543443677414123,-0.730569911611037
1592228414.4087214,0.00034321739185171036,0.00014331195807893875,-1.5555181188238556e-05,-0.04908982502897963,0.679011039759528,-0.055409089078801044,-0.730385577418916
1592228414.4187214,0.00034128705705695043,0.00014390761703123403,-1.5523617779841305e-05,-0.04902951630664832,0.6791727672788963,-0.055391292980634416,-0.7302417722459589
1592228414.4287214,0.00034119025149444084,0.00014389510042533542,-1.5522214870098983e-05,-0.048980966294324385,0.6793700599711038,-0.05536255698328188,-0.7300627710513935
1592228414.4387214,0.00034037238766926705,0.00014378935361788908,-1.5510362357717642e-05,-0.048528572357689495,0.679652579670654,-0.0551221883482417,-0.7298484566492445
1592228414.4487214,0.00034128705705695043,0.00014390761703123403,-1.5523617779841305e-05,-0.04768261171400482,0.6798310009993285,-0.05434714986805758,-0.7297967688271942
1592228414.4587214,0.0003402761452083281,0.00014377690981896827,-1.5508967608463817e-05,-0.04638482354444496,0.6801955964394364,-0.05315039904741824,-0.7296285799536777
1592228414.4687214,0.00033221081520653644,0.00014471938418122508,-1.4396033310424922e-05,-0.044874424208937926,0.680843375388187,-0.05199817439778564,-0.7292012247293183
1592228414.4787214,0.00030935349685582553,0.00014473634343158408,-1.207192177556321e-05,-0.04348906673935696,0.6817466280298735,-0.0509524444331585,-0.7285148945899921
1592228414.4887214,0.00029513236876316625,0.00014491435108920396,-1.0824640540352816e-05,-0.04235142684464058,0.682572336275979,-0.05009087737916826,-0.7278679818849683
1592228414.4987214,0.00029181547525591146,0.0001455528030215265,-1.0772040158403742e-05,-0.04153560604901583,0.6830358369393641,-0.0495047286038593,-0.7275208511587028
1592228414.5087214,0.0002917466739839285,0.00014553771725078863,-9.770947247601373e-06,-0.04105808588621631,0.6833117081261179,-0.04913595568927935,-0.7273139106077191
1592228414.5187213,0.0002917466739839285,0.00014553771725078863,-9.770947247601373e-06,-0.040836553842518816,0.683406577132156,-0.04901213762885694,-0.727244567150883
1592228414.5287213,0.0002917466739839285,0.00014553771725078863,-9.770947247601373e-06,-0.040811253324157706,0.6834243493351685,-0.04908969461253046,-0.7272243493351684
1592228414.5387213,0.0002917466739839285,0.00014553771725078863,-9.770947247601373e-06,-0.040830595158151434,0.6833730242092428,-0.04919057440737185,-0.7272649792492204
1592228414.5487213,0.0002917466739839285,0.00014553771725078863,-9.770947247601373e-06,-0.04085637254718042,0.6832908823584588,-0.04920854656839756,-0.7273392512205474
1592228414.5587213,0.0002931005641834039,0.00014672107543931326,-9.786286587155023e-06,-0.040896681502256255,0.6831345267308847,-0.049214758219729246,-0.7274842424484835
1592228414.5687213,0.0002966466670362348,0.00014790679953363174,-9.834589021083118e-06,-0.04095019460749077,0.6829225489859279,-0.04921660617990906,-0.7276796811262176
1592228414.5787213,0.0003029395789233759,0.0001507066225076939,-9.91735279613861e-06,-0.04099105678193114,0.6826673426693955,-0.04918257748500841,-0.7279184378907683
1592228414.5887213,0.00030997265445909206,0.0001525860200373447,-9.357937688711148e-06,-0.041010228535631375,0.6823501719427494,-0.049122000113900166,-0.7282192280800307
1592228414.5987213,0.0003143456191820445,0.00015513967611581562,-9.069966439459048e-06,-0.041040360078898254,0.6820881594871614,-0.04906485322813567,-0.7284670538198725
1592228414.6087213,0.0003162558284239722,0.00015575860733710745,-9.0960699611688e-06,-0.041058630548314684,0.6818833570494371,-0.04902289817228439,-0.7286606174936341
1592228414.6187212,0.0003165732353334085,0.00015638352339677938,-9.098190680705373e-06,-0.04106715813455464,0.6817619419725207,-0.04900742093272269,-0.7287747417583701
1592228414.6287212,0.0003165192974158552,0.00015680097804345538,-9.095606876815118e-06,-0.04104464348909387,0.6817332956475313,-0.048999045222962556,-0.7288034695683125
1592228414.6387212,0.0003165192974158552,0.00015680097804345538,-9.095606876815118e-06,-0.040977297504433234,0.681804350953013,-0.048958513656915316,-0.7287432841422883
1592228414.6487212,0.00031541077902041124,0.00015765581419386468,-9.075303962650331e-06,-0.0409529295935734,0.6821052477714126,-0.04908892166149576,-0.7284542170253742
1592228414.6587212,0.0003067495636006808,0.00015998122707539203,-8.93515659056598e-06,-0.04095061476322561,0.682516761468847,-0.04915634473430523,-0.7280642106277908
1592228414.6687212,0.00028485783692555687,0.00016357115973925798,-9.03361634272503e-06,-0.040861470313207936,0.6831171097274057,-0.04923801828790095,-0.7275003058048913
1592228414.6787212,0.0002404905137568357,0.00016867184813926985,-1.1318967470964062e-05,-0.040780400196282866,0.683853672180615,-0.04933159145253661,-0.7268063333868388
1592228414.6887212,0.00017986577148292,0.0001741846205191004,-1.4132862413381156e-05,-0.04063385995470455,0.6846803944075217,-0.04938804455205545,-0.7260318730766592
1592228414.6987212,0.00010665134707516682,0.00018003155344413052,-1.891841450786977e-05,-0.04048044685770065,0.6855584482438177,-0.049459506007375274,-0.7252065224123645
1592228414.7087212,3.06830380607785e-05,0.00018482281448723746,-2.334523718720944e-05,-0.04035070225230247,0.6863651384090298,-0.049554643296995396,-0.7244441848328546
1592228414.7187212,-2.0391458851804007e-05,0.00018992858903540952,-2.6196963314166443e-05,-0.0402042984111553,0.6870226589077855,-0.049614988116959205,-0.7238238631003119
1592228414.7287211,-4.482879251027717e-05,0.00019246317845848766,-2.878695284651658e-05,-0.04007661512338585,0.6875710561345824,-0.049632,-0.7233090648145107
1592228414.7387211,-6.02622404561035e-05,0.0001944621884339247,-3.0769283187892884e-05,-0.03997106729678715,0.6880546997527958,-0.04962326423585882,-0.7228560308346695
1592228414.7487211,-7.29989697332163e-05,0.00019681436372456914,-3.351603404499676e-05,-0.03989833195483266,0.6885087714327175,-0.04961103308401605,-0.7224283419758947
1592228414.758721,-9.783386843225206e-05,0.0002002149900764058,-3.6273045835215245e-05,-0.03997109250047639,0.6889866412783494,-0.04985596269058504,-0.7219515553792645
1592228414.768721,-0.00012998290696604578,0.00020350070263877525,-4.1515487016031254e-05,-0.04009644445712467,0.6894458725331826,-0.04995220579043444,-0.7214989505144332
1592228414.778721,-0.00014365515442490406,0.0002055975146304384,-4.51107707771918e-05,-0.040229589422599264,0.6897824726873247,-0.050081937322692734,-0.7211615871168692
1592228414.788721,-0.00015200401692394555,0.000207528247467942,-4.695054018413869e-05,-0.04070346814747286,0.6899339090692049,-0.05047241226352059,-0.7209622727923851
1592228414.798721,-0.00016706883989545105,0.0002087732362117965,-4.978022441337966e-05,-0.041849364254655894,0.6899393654377007,-0.05142842212138687,-0.7208242885449583
1592228414.808721,-0.00020835235874151154,0.00021171018612877964,-5.408331355263429e-05,-0.04384794767020694,0.6898215703086733,-0.053148918600875186,-0.7206934390212513
1592228414.818721,-0.0002795793048694355,0.0002236902816339314,-5.685261640232869e-05,-0.04632242140832411,0.6895503355046035,-0.05547023942362182,-0.7206235408312187
1592228414.828721,-0.00032513453476536825,0.00023955724425993695,-5.6100047258689666e-05,-0.0484199434451479,0.6890562915281109,-0.05760856009392022,-0.720790417319058
1592228414.838721,-0.0003273832573442536,0.00024128421679173122,-5.7029402495391765e-05,-0.04977018299775608,0.688587418153892,-0.05873422590823994,-0.7210551576897616
1592228414.848721,-0.00032651307091642194,0.00024234912358474847,-5.706758039256774e-05,-0.05037909349040305,0.6882109594068561,-0.05925582080136424,-0.7213292102219124
1592228414.858721,-0.00032558346906129057,0.00024253134853781584,-5.8040078161798255e-05,-0.050485489933691716,0.6880007975486853,-0.05924842953584197,-0.7215232024513147
1592228414.868721,-0.00032554359650259734,0.00024253675663896203,-5.808148771696405e-05,-0.050374537580669954,0.6880111235299412,-0.05910582973735623,-0.7215324766336487
1592228414.878721,-0.0003256546028671462,0.00024339589478877602,-5.807617014651315e-05,-0.05015684668288287,0.6881417744355641,-0.0589280389024024,-0.7214384177839553
1592228414.888721,-0.00032567173554868916,0.0002435284938553431,-5.807534943464237e-05,-0.04987827062840697,0.6882162435552368,-0.05862702707317016,-0.7214104877575324
1592228414.898721,-0.00032567173554868916,0.0002435284938553431,-5.807534943464237e-05,-0.04958347223147013,0.6881594724122501,-0.05828182383611673,-0.7215131759831033
1592228414.908721,-0.00032248215921617195,0.00024472832089244027,-5.889449992974223e-05,-0.049361129769902194,0.6879149165938857,-0.058029277729257145,-0.7217815166358758
1592228414.918721,-0.00031229440434571486,0.00024905026448023357,-6.0003478039330574e-05,-0.04931800181886032,0.6874839605913597,-0.05785523772269284,-0.7222090381960667
1592228414.928721,-0.0002861484464905016,0.0002568844199251933,-6.161347728180366e-05,-0.04939583019825601,0.6868243584139518,-0.05780659374356767,-0.722835366591194
1592228414.938721,-0.00024156086477103154,0.00026927755676136455,-5.646247703590487e-05,-0.04955511982648682,0.6859428078375683,-0.058024671302260314,-0.723643048590674
1592228414.948721,-0.00015344200683581205,0.00028692846438554064,-5.381471563815502e-05,-0.04985360552639477,0.6848733411627173,-0.058076987160542895,-0.7246316826819889
1592228414.958721,5.980139335921036e-05,0.0003168506868371321,-5.1920482616300464e-05,-0.05001916292860538,0.6835903777239059,-0.05798551666637473,-0.725837021029879
1592228414.968721,0.0003393511400730834,0.00034449947288513807,-5.8256090405465435e-05,-0.050173478972033426,0.6821417006611216,-0.05774500214159702,-0.7272075880070566
1592228414.978721,0.0006371628522378041,0.00036571735955837114,-6.461961134181742e-05,-0.05028209794780712,0.6807228498687793,-0.05747394378718392,-0.7285496176498434
1592228414.988721,0.0009053568365449727,0.0003836365593586696,-7.421990966335743e-05,-0.05035467804543027,0.6795282358337784,-0.0572081725349545,-0.7296800861207913
1592228414.998721,0.0010922669651958726,0.00039806402941770943,-8.333674173273985e-05,-0.05040424776847761,0.6786036339191404,-0.05697788928313316,-0.7305547678660775
1592228415.0087209,0.0011555510033571367,0.0004048548257447169,-8.916849471238587e-05,-0.05043599572490194,0.6780673975841193,-0.056794681691667424,-0.7310641173787239
1592228415.0187209,0.0011644786282169954,0.0004060184333114103,-9.080015569172294e-05,-0.050422809778233546,0.6778501477181247,-0.05667359830464621,-0.7312767959585601
1592228415.0287209,0.001164036540019474,0.0004059612729210634,-9.079374893344182e-05,-0.0503891920868538,0.6779697514354504,-0.056633216743064325,-0.7311705983353567
1592228415.0387208,0.001154987426982693,0.000407657017468519,-9.107028215858387e-05,-0.05035112293824514,0.6783606266918382,-0.05666747076551526,-0.7308080899501674
1592228415.0487208,0.0011242302711623017,0.0004108784701705789,-9.217438729539365e-05,-0.05032269974372985,0.6789041609749809,-0.056796501281350754,-0.7302947455152724
1592228415.0587208,0.0010759644358858697,0.00041449183088912287,-9.243319904692716e-05,-0.050308,0.6795321935393086,-0.056965303223204845,-0.7296983225893172
1592228415.0687208,0.0010180426865485136,0.0004119754795434523,-9.023478894136263e-05,-0.05031102637012318,0.6801934108015899,-0.05716312374880171,-0.7290669796670104
1592228415.0787208,0.0009662443252799023,0.00040993863487117494,-8.74921544602325e-05,-0.05033359976098132,0.6807989461973772,-0.057373683007416375,-0.7284832214905863
1592228415.0887208,0.0009267913956901572,0.00040783016128800783,-8.59335994851536e-05,-0.05045903747206042,0.6813319548425153,-0.0576257870432866,-0.7279560596382811
1592228415.0987208,0.000900252129333814,0.0004063830720996968,-8.456647107506734e-05,-0.05076207002736548,0.6816951112286034,-0.05801922245720679,-0.727563448234095
1592228415.1087208,0.0008890955210721124,0.000405684512092443,-8.365916110842806e-05,-0.05119933101440256,0.6818325461190263,-0.05845089175200888,-0.7273699648449087
1592228415.1187208,0.0008873372804762694,0.0004054571780008619,-8.363368062159129e-05,-0.05166501821394219,0.681757379373622,-0.05879714986430695,-0.7273792815146718
1592228415.1287208,0.0008875043882242197,0.00040547878442273973,-8.363610235316889e-05,-0.05212259020437269,0.6814789708294452,-0.059072233038213795,-0.727585457039679
1592228415.1387208,0.0008898695872486098,0.0004047762908964322,-8.36746601902801e-05,-0.05256259765647856,0.6810443574838939,-0.05930156245857788,-0.7279419834402596
1592228415.1487207,0.000898815710262417,0.0004046849588744276,-8.269401789788781e-05,-0.05288981703190348,0.6804786305994227,-0.0594917708669028,-0.7284313285530107
1592228415.1587207,0.0009321350637664784,0.00040262896487907565,-8.222981031191085e-05,-0.05313281286413795,0.67976852938348,-0.05947317085133155,-0.7290778771848276
1592228415.1687207,0.0010222203967112885,0.0004001204093788481,-8.268475552366068e-05,-0.0532322046868422,0.678908960706646,-0.059341152306370645,-0.7298815175836587
1592228415.1787207,0.001153859909820715,0.0003981840786947272,-8.471013248962182e-05,-0.05325273990358166,0.6780405428414241,-0.059120615517519355,-0.7307047140259519
1592228415.1887207,0.0012741162146702714,0.000394919029125807,-8.849585793842283e-05,-0.05322575617973523,0.6772359646308332,-0.0588752155348003,-0.7314729611629992
1592228415.1987207,0.0013697250843564383,0.0003923876503628014,-8.994466227247527e-05,-0.05311965638684616,0.6764987513096589,-0.05857908753528167,-0.7321865158495098
1592228415.2087207,0.001446975764280451,0.00039041291346305447,-9.211509910107912e-05,-0.05302232056111937,0.6758184569484207,-0.05829627812351076,-0.7328441231918591
1592228415.2187207,0.0015025323057797193,0.00038852621946830343,-9.395885987322901e-05,-0.052914883364064344,0.6752824546923208,-0.058015342006859115,-0.7333678603634253
