time,x,y,z,q,x,y,z
1592228805.6383483,0.07389571907450151,-0.32763595410557966,0.012241738944448638,-0.014587438672559284,0.6542913679646443,-0.01990288773451186,-0.7558400810973083
1592228805.6483483,0.07389560094556613,-0.32763499006188074,0.012242188736043685,-0.014549337610018993,0.6544040355404105,-0.019883458044560993,-0.7557436752200379
1592228805.6583483,0.07389548406363211,-0.3276340292544924,0.01224269570098416,-0.014506978677726289,0.6545185671651622,-0.019853481876067346,-0.755645942429861
1592228805.6683483,0.07389524542667572,-0.32763207274349726,0.012243684711339086,-0.014457092368699496,0.6546202540542303,-0.019849780604185373,-0.7555591362478624
1592228805.6783483,0.07389505825634073,-0.32763056559527,0.01224421592928222,-0.014419411310110647,0.65464845203631,-0.019871492762509286,-0.75553454796369
1592228805.6883483,0.0738948905676926,-0.32762915561140327,0.012245224560439404,-0.014399278036604183,0.654665260122014,-0.019930354353840444,-0.7555191658901874
1592228805.6983483,0.07389569555976977,-0.32762747065891556,0.012246219728997986,-0.014433399633329605,0.6546650000591404,-0.019982399692469992,-0.7555171999645157
1592228805.7083483,0.07389551950131014,-0.3276261080475024,0.012246228162778034,-0.014483975140364392,0.6546574958567274,-0.020059210638910287,-0.7555201301790908
1592228805.7183483,0.07389429022191832,-0.3276242849096516,0.012247254515616517,-0.0145231878485684,0.654707217689134,-0.020128759123421706,-0.7554755115937222
1592228805.7283483,0.07389274429539502,-0.32762250638780055,0.012247595225235792,-0.014537211189773396,0.6548422262515075,-0.02019553550530051,-0.755355802029931
1592228805.7383482,0.07389010254018476,-0.3276195691098424,0.01224862152654549,-0.014525716156305615,0.6550975765541578,-0.020250676873887694,-0.7551338164760356
1592228805.7483482,0.07388596509889599,-0.3276161370622578,0.012250414696371715,-0.014518974897061011,0.655391441360212,-0.020298406893368676,-0.7548766841544828
1592228805.7583482,0.07388253411789915,-0.32761261655817453,0.012251707170999314,-0.014509677313893188,0.6556674471835139,-0.020351870053740968,-0.7546359393859521
1592228805.7683482,0.0738790952336195,-0.3276090888868629,0.012252746772561817,-0.014528566675777309,0.6559106710497469,-0.02040556667577731,-0.7544225130125813
1592228805.7783482,0.07387678060819641,-0.3276064314596472,0.012253762136746045,-0.014580540264839981,0.6560600371675446,-0.020456701769347677,-0.7542904659297508
1592228805.7883482,0.07387392332731481,-0.3276028314975857,0.012255652923387553,-0.01466124197462592,0.6561160920245652,-0.020538933799433827,-0.7542374746753943
1592228805.7983482,0.07386302106736214,-0.3275991430852547,0.01225706401784182,-0.014737469526444317,0.6562250616266885,-0.02064712949671829,-0.7541389792312448
1592228805.8083482,0.07384195637332565,-0.3275957363194591,0.012260431657012575,-0.01477991090992171,0.6564537489347185,-0.02075643449477568,-0.7539362110470039
1592228805.8183482,0.07380288855275353,-0.3275897759541518,0.01226700835711838,-0.014787790851821223,0.65686554619087,-0.020850591031811663,-0.7535743538991253
