time,x,y,z,q,x,y,z
1592228812.8283415,0.00742092350916486,0.2963806295416893,0.012815191114020174,-0.023016461253025325,0.6564118038650489,-0.037693127151828154,-0.7531086930313337
1592228812.8383415,0.007496492892009951,0.29488943081993246,0.012790785390825779,-0.023200134386387607,0.6562330055035416,-0.03795380268028972,-0.753245885762273
1592228812.8483415,0.007573519703003894,0.2933680129194424,0.01277044826404541,-0.023481087644130517,0.6559947097437053,-0.03813811685884069,-0.7534356743428575
1592228812.8583415,0.00764374659296104,0.29182891224544105,0.012757047557808744,-0.023740795912979045,0.6557493163379289,-0.038392214263953846,-0.7536277703995626
1592228812.8683414,0.007705028466337796,0.290268885148409,0.012752996201056207,-0.023796767952243586,0.6555736216492052,-0.03881808842980772,-0.7537575712764103
1592228812.8783414,0.007767489315995607,0.2886677646864802,0.012748737426221826,-0.023728937672287426,0.6555530887160441,-0.03915615422743986,-0.7537599112839559
1592228812.8883414,0.007846590277343583,0.28705931352428804,0.012743261222504824,-0.02368234903306274,0.6556228993553751,-0.039236283465897887,-0.7536968254834686
1592228812.8983414,0.007937962592489564,0.2855948868977177,0.012742126729903441,-0.023544359932397754,0.6556485429583727,-0.03934566599561466,-0.7536724311136149
1592228812.9083414,0.008055073579456461,0.2839885548809733,0.012751985755057961,-0.023255300869010617,0.6555827626396624,-0.039607807640193914,-0.7537253415528676
1592228812.9183414,0.00817633485754968,0.2824171598292522,0.012748947677441348,-0.02298350802498997,0.6555745907860103,-0.039732405878437606,-0.7537338811756875
1592228812.9283414,0.008305057801465643,0.2809392515731866,0.012747655159591134,-0.02273610094997762,0.6555456256759827,-0.03964745773446075,-0.7537713743240172
1592228812.9383414,0.008451437235346027,0.27942754838287226,0.012756271153402833,-0.02243115949727692,0.6554138270257175,-0.03952447147812928,-0.753901474063451
1592228812.9483414,0.008611965284828106,0.27788175333009496,0.012750253220372978,-0.02217575750554407,0.6552938844780057,-0.03926542035538826,-0.7540269178120877
1592228812.9583414,0.008785897699230914,0.2763048861339706,0.012738713264035273,-0.021824462780996128,0.6551680405768409,-0.03904570525236787,-0.7541577224303697
1592228812.9683414,0.00896858859402383,0.274698614112599,0.012735559905902262,-0.021336771356491757,0.65499330987815,-0.03898903665682759,-0.7543263881646867
1592228812.9783413,0.00915282136835679,0.27306085436160393,0.012730184442137239,-0.020996665169620243,0.6547571936335443,-0.03878449887721518,-0.7545516165412447
1592228812.9883413,0.009340810805223301,0.27133439262789466,0.012721980052467446,-0.020720142441591614,0.6546335772154104,-0.03858889505633829,-0.7546764227845896
1592228812.9983413,0.009533350300166945,0.2695399137940647,0.01272517729526617,-0.02040426816446964,0.6545084249062485,-0.03845371036183951,-0.7547999737828963
1592228813.0083413,0.009753560206545164,0.2674608925219083,0.012732192227879658,-0.02005084682758874,0.6544084807808979,-0.03831315259200528,-0.7549035192191021
1592228813.0183413,0.009952442006988202,0.26560614382098285,0.012760533743386414,-0.01957779747785985,0.654272986781543,-0.03825017693428318,-0.7550368635701449
1592228813.0283413,0.01015728549255354,0.26377527170093107,0.012807324749657662,-0.01903487278717567,0.6541426079957093,-0.03823309760009535,-0.7551641480040524
1592228813.0383413,0.0103767482577334,0.2619169015240764,0.012865433243012045,-0.01851041188838659,0.6539502606133841,-0.03826903756029281,-0.7553424224327926
1592228813.0483413,0.010617990274899425,0.2600295573019978,0.012944387601064491,-0.017905004177126874,0.6536814093670472,-0.0385085813608012,-0.755576785348137
1592228813.0583413,0.010889663202408471,0.2581077540892312,0.013047501257996547,-0.01726029480326116,0.6532670122510634,-0.03890762308162005,-0.7559301878217831
1592228813.0683413,0.011185816976106768,0.25615663685915385,0.013151337740445034,-0.016709495179150508,0.6527281083828365,-0.039311184042964846,-0.7563874670726444
1592228813.0783412,0.011500149094756124,0.2541708919322639,0.013256180759908476,-0.016129821961504018,0.6521876873417304,-0.03973555180358908,-0.7568440250404848
1592228813.0883412,0.011832890271576794,0.2521560038373057,0.013352430206060384,-0.015565130025235569,0.651851429593929,-0.040041682486896914,-0.757129078741022
1592228813.0983412,0.012182996257789177,0.2501087617014807,0.013433743795043222,-0.014952432256828208,0.6516778436556462,-0.04018236541945374,-0.7572836106669222
1592228813.1083412,0.01254571040816062,0.24803336972358705,0.013489962793308424,-0.014357949349256842,0.6515644873373142,-0.0401618563438338,-0.7573930450575798
1592228813.1183412,0.01291721825087135,0.2459288680980051,0.013532392706578873,-0.013778808342121364,0.6514062442351158,-0.03997980822155086,-0.757549552275811
1592228813.1283412,0.013304475125678353,0.24379849713182858,0.013559668448503976,-0.013194016581992145,0.6512647851383463,-0.03975926034821029,-0.757693450399015
1592228813.1383412,0.01371657243473932,0.2416379211863142,0.013581062015487151,-0.012671251629819927,0.6510671099011038,-0.03947184983517306,-0.757887151660366
1592228813.1483412,0.014148800621718978,0.2394533129483315,0.013587171934207987,-0.012260105344610816,0.6508786081965676,-0.03917924885566143,-0.7580712545595751
1592228813.1583412,0.014595228007654983,0.23723961647080738,0.013582400967081652,-0.011893903951358233,0.6506805615352458,-0.03885520526847764,-0.7582640777320921
1592228813.1683412,0.015075801489622485,0.23487050117264768,0.01356209693716209,-0.011608037489966935,0.6505069184408396,-0.0384787459500269,-0.7584357398671485
1592228813.1783412,0.015600288910558919,0.2322566082299122,0.01353982289118732,-0.01129661550152828,0.650294659851804,-0.03807791091120214,-0.7586431874292736
1592228813.1883411,0.016152117614107068,0.22943792308778937,0.013509803043474313,-0.010986019195094048,0.6500704857212524,-0.03764482420463016,-0.7588615028087203
1592228813.1983411,0.016659071532409784,0.2268220503876195,0.01348408149486093,-0.010639712131344552,0.649758932373611,-0.03714672911402551,-0.7591571862769045
1592228813.2083411,0.017131531969344152,0.2244153281188048,0.013474566711107173,-0.010166400326656718,0.649583802469825,-0.03668375410110591,-0.759336462861012
1592228813.218341,0.017617731239952524,0.22195999881001183,0.013469647784742769,-0.00964260481935173,0.6495486637792782,-0.03625114208811363,-0.7593941091861854
1592228813.228341,0.01811487279671697,0.21946597114963892,0.013467876906352604,-0.009142144436587401,0.6495464921735891,-0.03583571309368995,-0.759421921735891
1592228813.238341,0.01862206513394055,0.21693097267505662,0.013489484480728007,-0.008468344862428824,0.6495718645979225,-0.035637158675449906,-0.7594168645979225
1592228813.248341,0.01913971204391229,0.21433561415249097,0.013552476850075866,-0.007587972439576154,0.6495677751131163,-0.035640891238156516,-0.7594293953928457
1592228813.258341,0.01965822088844484,0.21167050332713877,0.013639930167725491,-0.0066144322246941235,0.6495423899958179,-0.035724995777112384,-0.7594567938500142
1592228813.268341,0.020214097388807237,0.20873836448463648,0.013745355863120796,-0.005555687222312945,0.649521756615977,-0.03579486507603456,-0.7594791349239655
1592228813.278341,0.02080603452532531,0.20553803206377472,0.013865745871988406,-0.004452435055525865,0.6494575701689504,-0.03576886382561433,-0.7595432936566638
1592228813.288341,0.021412328673226157,0.20219010232301352,0.013986113285593597,-0.0033593182463285396,0.6493117983260895,-0.03564522182626869,-0.7596789618661492
1592228813.298341,0.02199210754184564,0.19893723618495354,0.01408759711125628,-0.0022722165911799753,0.6490413894304552,-0.03551308323281612,-0.7599205756365431
1592228813.308341,0.022544809883507707,0.19586351809130903,0.014161774233114535,-0.0011977161687109217,0.6487429114392089,-0.03538612049104648,-0.7601835681149853
1592228813.318341,0.023146786723245195,0.19243618406556814,0.014235172766202932,-0.0002687687543456622,0.648412942182072,-0.03525228612317611,-0.760472580937282
1592228813.328341,0.023739413129001543,0.18896269374601452,0.014293306159779666,0.0005425322340144997,0.6480633546217047,-0.03515328911712122,-0.7607745127296589
1592228813.338341,0.024293111371635746,0.18561501276980413,0.01434894607982909,0.0013533169567411247,0.6477692664335752,-0.035110552748713005,-0.7610251646776506
1592228813.348341,0.02483332995376456,0.18225593137660934,0.01440564867726694,0.002120819807345413,0.6475649927811132,-0.035086804215972024,-0.761198559630137
1592228813.358341,0.025350186227841565,0.17899195751953742,0.014463461334897995,0.002877467157198241,0.6474667115395514,-0.035051065197396813,-0.7612813855525672
1592228813.368341,0.025858014511750186,0.1757769705389925,0.014519864364567396,0.0036301548326450983,0.6474306383256254,-0.035060218273888756,-0.7613095571059023
1592228813.378341,0.026369357956799667,0.17253635351671853,0.014573362041780606,0.004333729937921479,0.6474774338331071,-0.03504429044979633,-0.7612665661668929
1592228813.388341,0.02688605762369663,0.16923737791533583,0.014624491828110374,0.004940193234990417,0.6475096850132017,-0.035073324358856635,-0.7612342693192515
1592228813.398341,0.027398582997627385,0.16592208160327665,0.014667750642905642,0.005446909044238671,0.6475383732253293,-0.03516586431128895,-0.7612016267746707
1592228813.408341,0.027816624898811104,0.16307779881776935,0.014704637517855624,0.005800979092770798,0.6475192424654669,-0.035276566114427595,-0.7612098277219052
1592228813.418341,0.028226167775143123,0.16022162804043982,0.014730841033897843,0.006026953950797688,0.6474249766915036,-0.03538967140407133,-0.7612834121658414
1592228813.428341,0.02862712224257577,0.1573535151464331,0.014741478327603048,0.006134970715134443,0.6471892812132051,-0.035480068374961725,-0.7614783301085318
1592228813.438341,0.029087069849589135,0.15394594562995673,0.014742937053246627,0.006119176200714606,0.6468622001323118,-0.035584028519448925,-0.7617514237000516
1592228813.448341,0.029531146702526618,0.15054788133173647,0.014739894864625637,0.005992300605386097,0.6466025431542766,-0.03569045645762827,-0.7619681363707119
1592228813.458341,0.02995032482809787,0.1472438465445073,0.014740723660682853,0.005786242582976674,0.6463569604474646,-0.035940294002749354,-0.7621666974297497
1592228813.4683409,0.030348093013077282,0.14401950401442928,0.014750857993501268,0.0055482657141672385,0.6462782372044965,-0.03628110049347049,-0.7622180322507853
1592228813.4783409,0.030741868760209998,0.14076627372501282,0.014765396926225876,0.005273807651350134,0.6462222153736933,-0.03667151236284849,-0.7622496600070994
1592228813.4883409,0.03113019754307999,0.13747251980915218,0.014779316768588844,0.0048900638451109145,0.6460733095916374,-0.03706112001282963,-0.7623598086133749
1592228813.4983408,0.03149082487642877,0.1342952366603563,0.014788256084988398,0.004451355335263229,0.6459628988103837,-0.03745367934390057,-0.7624362399062715
1592228813.5083408,0.031833303626732645,0.1311317468261016,0.014794363326814842,0.003993604087068528,0.645878789797365,-0.03775639897715884,-0.762495480611127
1592228813.5183408,0.032180419571881655,0.1279184588373149,0.014796121033590485,0.0035130580659930547,0.6457136715923536,-0.03801360665895525,-0.7626247463057347
1592228813.5283408,0.032525948603923466,0.12469349567165185,0.014789344883961504,0.002965747250925452,0.6455716742116484,-0.03819312198877799,-0.7627380504043318
1592228813.5383408,0.03287075448884927,0.12146282520652733,0.014776125551844778,0.002199572775168147,0.645347035069686,-0.03823404266440501,-0.762929127993215
1592228813.5483408,0.03320786991208796,0.11826022723018327,0.014754245920509853,0.0013508249566332316,0.6450948014046322,-0.03832297112757883,-0.7631390689532627
1592228813.5583408,0.03352949787229632,0.11515332898844781,0.01473815403174546,0.00038212551287519173,0.6447701918148306,-0.03841717912677637,-0.7634108401543078
1592228813.5683408,0.03384590222153585,0.11202223721324418,0.01472701540049391,-0.0007015536480384735,0.6444470272334363,-0.038565994008484775,-0.7636761064812235
1592228813.5783408,0.03415180204205605,0.10889030574717218,0.014716535926022255,-0.0017868310538605293,0.6441274360680309,-0.038884407582992914,-0.7639270818456697
1592228813.5883408,0.03443913132364565,0.10586278375299445,0.014708723439943738,-0.0028671917767900804,0.6439264972609662,-0.039309216436423926,-0.7640713205474735
1592228813.5983407,0.03470277365753415,0.10315047935439403,0.014723082176606391,-0.0038425440144695,0.6437632189812116,-0.0399204065523973,-0.7641728165433539
1592228813.6083407,0.03496012858997559,0.10049958926663642,0.014751625367696666,-0.00477557161383977,0.6435498799481248,-0.040571132469290776,-0.7643133293584118
1592228813.6183407,0.035236890243834015,0.09754194690360903,0.0147884932170971,-0.005705990787050687,0.6433581773427939,-0.04128511328603079,-0.76442943875051
1592228813.6283407,0.03550756061555673,0.09450209758838926,0.014830718063292909,-0.0066310959434431604,0.6431459571949569,-0.042035266127074505,-0.7645601052402592
1592228813.6383407,0.03576604372368002,0.0913608398902636,0.014880148697272314,-0.0076492141884192824,0.6428988277415894,-0.04276415702287467,-0.7647182919219374
1592228813.6483407,0.035996439715529495,0.08830451614401097,0.014935438367935145,-0.008520959558640514,0.6427597171574962,-0.043623882028100386,-0.7647769198371194
1592228813.6583407,0.03620309147811018,0.08541276154104725,0.015002959144982425,-0.009285315996724306,0.6426106016591696,-0.04452937605090443,-0.764841438088326
1592228813.6683407,0.036406288958657045,0.08252628841989114,0.01507551248280472,-0.010023574421146094,0.6425996351973203,-0.0453416384228937,-0.7647936880005826
1592228813.6783407,0.03661186373453788,0.07963545659609784,0.015146525823187542,-0.010780514926737508,0.6425717745139069,-0.04602291379003496,-0.7647662138797491
1592228813.6883407,0.03681895261996624,0.07678492747580233,0.015213007792838153,-0.011422675807911054,0.642526517262889,-0.04674864639261042,-0.7647510639410787
1592228813.6983407,0.037030019066055,0.07411913383944556,0.015272693273589514,-0.01196863557184342,0.6424967576285437,-0.047455801067788156,-0.7647239019949401
1592228813.7083406,0.03724835298268967,0.07146534179055321,0.01533191655166352,-0.012468813676939732,0.6425066826407161,-0.04811826843755771,-0.7646661916885924
1592228813.7183406,0.037485957562797795,0.06850742728661477,0.015403205621565759,-0.012969449528417084,0.6425563674656036,-0.04872178649302424,-0.7645775100458617
1592228813.7283406,0.03771088225212483,0.06561448448030605,0.015482967329013565,-0.013350513550774884,0.6426849283994999,-0.049380389956124815,-0.7644201782319251
1592228813.7383406,0.037929352045966314,0.06275467022328514,0.015574494693036435,-0.013686398343821689,0.6428863200828856,-0.049966970738807175,-0.7642074708073677
1592228813.7483406,0.03814718669603703,0.059828003060256006,0.015675270364329825,-0.013944379392382987,0.6430606616667095,-0.05061920055574128,-0.7640127070659235
1592228813.7583406,0.038353010796155995,0.05694792123604907,0.015786434265404707,-0.014036585907915539,0.6432605689808605,-0.05142754073461497,-0.763789250739781
1592228813.7683406,0.03855044744700946,0.05416448771171787,0.015906889491516696,-0.01402313607069274,0.6434078743962836,-0.052246429953545316,-0.7636092128285193
1592228813.7783406,0.038750304851695457,0.05139780657100299,0.016038729383419756,-0.013868376041550274,0.6434673198355153,-0.053101470208868747,-0.7635027818201485
1592228813.7883406,0.03896746119896413,0.04846127595810772,0.016175438355561438,-0.01395548345676033,0.6433853436171628,-0.05368880941318804,-0.7635301343617164
1592228813.7983406,0.03918773720477455,0.045321164088616535,0.016294057807824076,-0.014183796566812373,0.6434263195260607,-0.054172065677697535,-0.7634568037876847
1592228813.8083405,0.039384062124002285,0.04243095024715726,0.016389496904024223,-0.014361438473329784,0.6433494939847009,-0.054693971969578814,-0.7634812146565065
1592228813.8183405,0.03958536494973506,0.03962327273050331,0.01648600618743309,-0.014566581150648584,0.6431639665285868,-0.05520712488582852,-0.763597461320589
1592228813.8283405,0.03979799447029513,0.03670194569183578,0.016580539259778527,-0.014738651049474612,0.643013794830846,-0.05575986268007121,-0.7636797140546572
1592228813.8383405,0.04002231802254702,0.033609531383640034,0.016661448880291786,-0.015030977074551439,0.6428245767393431,-0.05613571739307134,-0.7638061463537096
1592228813.8483405,0.040243485824708346,0.030502796279165325,0.016720500189222328,-0.015322280724883161,0.642758216558813,-0.056465252523238293,-0.7638309190168038
1592228813.8583405,0.040445971457463335,0.027626575300041815,0.016769422100566454,-0.01553481977083276,0.6427017596504169,-0.056828781169165586,-0.763848214593125
1592228813.8683405,0.040642359706538296,0.024824918418554217,0.016827760559496037,-0.015818922413015694,0.6427307767239047,-0.05714551465431727,-0.7637935740807344
1592228813.8783405,0.040840704244590166,0.021978693771328182,0.016889686579600088,-0.016061490776796805,0.6427611583709493,-0.05760291646567291,-0.7637291583709493
1592228813.8883405,0.041035520628122976,0.01926802395858387,0.016952241235712946,-0.01627037905520526,0.6426475521832953,-0.0581130973779257,-0.7637809001733916
1592228813.8983405,0.041247661836810605,0.016455221980998885,0.01701384546760094,-0.016496849627903626,0.6425077119139878,-0.05861025812614166,-0.7638561896189859
1592228813.9083405,0.04146257744956273,0.013750200101267356,0.017065764367286455,-0.016649347823552478,0.6423926008488251,-0.0590838598954966,-0.7639129293456084
1592228813.9183404,0.041689565109930646,0.01104527286419679,0.01712247118104023,-0.016708704843172474,0.642242926633479,-0.05959551889075435,-0.7639975205814983
1592228813.9283404,0.04192985373900733,0.008212195446901539,0.017186472480707544,-0.01675075012416056,0.642082799682149,-0.06006960115220998,-0.7640942501738247
1592228813.9383404,0.0421778271570987,0.0052905158365990235,0.017250559658557308,-0.016778645902434393,0.6420130622926968,-0.06050493960264648,-0.764118
1592228813.9483404,0.04242609098412143,0.0024165376261501025,0.01730901217360847,-0.016754959843525572,0.641993967730279,-0.06095183792868679,-0.7640991936183266
1592228813.9583404,0.04267391566434946,-0.00037297285016158025,0.017369691677514086,-0.016639224967403467,0.6420570372274957,-0.0614411745853776,-0.7640095243897984
1592228813.9683404,0.04292824764895521,-0.00312915269939126,0.01743363462511158,-0.016545613337120475,0.6420392680685808,-0.06190368068580853,-0.7639897422247469
1592228813.9783404,0.043195942123230226,-0.005916307035374651,0.017502263371202056,-0.016509419932906118,0.6420443202683755,-0.062257262751944285,-0.7639570453020594
1592228813.9883404,0.043481267333693056,-0.008733972179005282,0.01756642156984609,-0.016547401003135502,0.6420372673354237,-0.06253608825306595,-0.7639394779367336
1592228813.9983404,0.04378998333133313,-0.011677117648094145,0.01761435454399587,-0.016646084415105296,0.6420895962218437,-0.06270293654031821,-0.7638793544865605
1592228814.0083404,0.044123682829185815,-0.01493621395772786,0.01763036499523946,-0.01673071934443404,0.6421266546312442,-0.06281791365781103,-0.7638373165880262
1592228814.0183403,0.04444846742190117,-0.017948463420129863,0.017628078513428836,-0.01682795431296537,0.6422098246163929,-0.06280742741222078,-0.7637659616774967
1592228814.0283403,0.04477836347208196,-0.020852129986603195,0.017606760996893536,-0.016894145303342777,0.6422273362488551,-0.06272175275640987,-0.76375639368647
1592228814.0383403,0.0451219791866609,-0.023704628179455678,0.017563355055936668,-0.017053650762814693,0.6421739260613677,-0.06248268956059461,-0.7638175117993261
1592228814.0483403,0.04548275790866467,-0.0264763765877232,0.017498871297042404,-0.01727707088876194,0.6421136100782574,-0.06211671269983767,-0.7638934580184444
1592228814.0583403,0.04586946887572933,-0.029226133573892248,0.017412890475972206,-0.017582205879768834,0.6419784931432987,-0.06161228573981843,-0.7640408200233251
1592228814.0683403,0.04628241302359477,-0.03199229526387317,0.017311852485437693,-0.017999544875969692,0.6418691517080101,-0.06104210373423687,-0.7641694907065893
1592228814.0783403,0.04672185516876665,-0.03483984626341873,0.017200440920189713,-0.018496826481779638,0.6417894457236077,-0.06045395641265136,-0.7642704971218826
1592228814.0883403,0.04716970382024558,-0.03772547043846636,0.01709249265005585,-0.018911972354755693,0.6417591749462058,-0.05995188768827966,-0.7643256880344284
1592228814.0983403,0.047608205343615685,-0.040612663944733604,0.017005651856337022,-0.01909818364004837,0.641873486366707,-0.059652998576169104,-0.7642478307051601
