time,x,y,z,q,x,y,z
1592228762.2383897,-0.006163980655215734,0.34497244479189487,0.012060756043677736,-0.02630590528248362,0.6693560315725054,-0.033976102610642746,-0.7416979684274945
1592228762.2483897,-0.006164964470235858,0.3449723175882036,0.012060770301160886,-0.026280253833750846,0.6693364351435729,-0.03399980055919577,-0.7417156011183915
1592228762.2583897,-0.006164964470235858,0.3449723175882036,0.012060770301160886,-0.02626422077545299,0.6692493402198018,-0.034041205208369237,-0.7417929247107419
1592228762.2683897,-0.006164964470235858,0.3449723175882036,0.012060770301160886,-0.02626716346994963,0.669123904098489,-0.03407462968573036,-0.74190458631136
1592228762.2783897,-0.006164964470235858,0.3449723175882036,0.012060770301160886,-0.026278700982365295,0.6689799848719734,-0.034120834970608825,-0.7420319893912527
1592228762.2883897,-0.006164964470235858,0.3449723175882036,0.012060770301160886,-0.02632318021285977,0.6688205936369988,-0.03418509187456333,-0.7421706148432041
1592228762.2983897,-0.006165956112412995,0.3449721893724896,0.012060784672075482,-0.026332877902194345,0.6687294501893417,-0.03427590861191217,-0.742248351309091
1592228762.3083897,-0.006167754630233452,0.34497195683069987,0.012060810736261328,-0.026331372647590185,0.6686732854472871,-0.0343688017530159,-0.7422946461716884
1592228762.3183897,-0.006168919193290865,0.34497180138136696,0.012061615340736784,-0.02632269878322901,0.6686981431275658,-0.03444756782337307,-0.7422692198287233
1592228762.3283896,-0.006171515761082568,0.3449722322935969,0.012061868599294713,-0.02647467443026388,0.6685732674332779,-0.03446094186354186,-0.7423757848909269
1592228762.3383896,-0.006176988330504974,0.3449724960318122,0.01206368784806039,-0.026748330050007187,0.6682809238142148,-0.034806395703893746,-0.742613008069404
1592228762.3483896,-0.006181558714438796,0.3449731721683086,0.012065024012773876,-0.02694883779992029,0.6680627155369093,-0.035210047153531494,-0.7427832133473181
1592228762.3583896,-0.00618293161644641,0.34497399677220003,0.012066048286046694,-0.027136365509606013,0.6678810838567927,-0.03549936899168798,-0.742925365509606
1592228762.3683896,-0.00618325138963325,0.3449739554266941,0.01206605292021138,-0.027315681158725246,0.6676264859248392,-0.0357151962344408,-0.7431371809085866
1592228762.3783896,-0.00618325138963325,0.3449739554266941,0.01206605292021138,-0.02741776083432669,0.6673897174970199,-0.035890252097395096,-0.7433377129548786
1592228762.3883896,-0.00618325138963325,0.3449739554266941,0.01206605292021138,-0.027453154047606537,0.6671819089797849,-0.03600795710877741,-0.7435173763603744
1592228762.3983896,-0.00618325138963325,0.3449739554266941,0.01206605292021138,-0.027470376346429286,0.6669821240510933,-0.03602305624230692,-0.7436952018362688
1592228762.4083896,-0.006182645154462339,0.34497348792724447,0.012066041816795605,-0.02750903803301786,0.6667601610569767,-0.03597442057982692,-0.7438952595228503
1592228762.4183896,-0.006182131608410017,0.34497309190519176,0.012066032411014461,-0.02755452234358901,0.6665108561539993,-0.03595536173257938,-0.7441174748524866
1592228762.4283895,-0.006182131608410017,0.34497309190519176,0.012066032411014461,-0.02759383314758605,0.666326101225932,-0.03596016685241395,-0.7442815155707577
1592228762.4383895,-0.006183116373303856,0.34497296174804826,0.012066504016740106,-0.027652005172751185,0.6662359396056993,-0.035989547882101146,-0.7443583166504005
1592228762.4483895,-0.006184948691851958,0.34497271880702013,0.01206750464000496,-0.027763832854531767,0.6661352426086321,-0.03608993258986673,-0.7444392883932445
1592228762.4583895,-0.006192388915440109,0.34497174463160996,0.012069580604514832,-0.02799528589382157,0.6659980429852042,-0.036303696835509915,-0.7445437710826808
1592228762.4683895,-0.006204984514316239,0.34497147375648524,0.012074116606299387,-0.028274290543710633,0.6659331340282884,-0.036586471928719284,-0.7445770144452614
1592228762.4783895,-0.006219838518908325,0.34497185049082196,0.012080631278835083,-0.028468191667931263,0.6659326196346339,-0.03691139098476673,-0.7445542392692678
