time,x,y,z,q,x,y,z
1592228587.4385564,0.053590887645935545,-0.3324170691700711,0.012276257102920202,-0.04148026354571101,0.6645491215142967,-0.046020263545711,-0.7446714280209429
1592228587.4485564,0.053590528060427314,-0.33241711566316484,0.012276262314046502,-0.04146394320149306,0.664633847502979,-0.04598627056865978,-0.744599043374632
1592228587.4585564,0.05358953641825018,-0.33241724387887894,0.012276276684961097,-0.04139483056950421,0.6647780948677704,-0.04596648798644245,-0.7444755144949377
1592228587.4685564,0.05358898178139213,-0.3324173155914003,0.01227628472277867,-0.041322491704765985,0.6649463890498422,-0.045914593737266654,-0.74433232268797
1592228587.4785564,0.05358847644113741,-0.3324168432136553,0.012276294329344163,-0.04141279682893479,0.6650683973804244,-0.04568347291688216,-0.7442329354933342
1592228587.4885564,0.05358661059431758,-0.3324140834477075,0.012276838399032233,-0.04143790703196103,0.6651616479036984,-0.04555490703196103,-0.7441553774512214
1592228587.4985564,0.053582071252984254,-0.33240578640807794,0.012277437739554522,-0.04145808726506437,0.6652273060249438,-0.045440577621636946,-0.7441035452661156
1592228587.5085564,0.05357350248610295,-0.3323850034932353,0.01227765486737996,-0.04164890114412465,0.6652817345417203,-0.04521456386851786,-0.7440576049620724
1592228587.5185564,0.05355521462120231,-0.33232713496114114,0.012277758453121956,-0.041864217134665045,0.6653591771411569,-0.045056720004868885,-0.7439858228588431
1592228587.5285563,0.053529682883787566,-0.3322113158871929,0.012276660030189701,-0.042103063199825555,0.6653251818938086,-0.0449698710500109,-0.7440075157999564
1592228587.5385563,0.0535016937861969,-0.332023624466003,0.012275903740074296,-0.0423535415607585,0.6652272688405795,-0.044984301895206316,-0.7440802547380158
1592228587.5485563,0.0534760191620018,-0.3317910806575875,0.012276299246325355,-0.0425664191626478,0.6650878135150624,-0.04506446535542048,-0.744187668948417
1592228587.5585563,0.053457989977689295,-0.331572313078931,0.012276842263998913,-0.04279893949210214,0.664885625740614,-0.04514752186172954,-0.7443504872354347
1592228587.5685563,0.05344280782725669,-0.3313545565383463,0.012278282275935172,-0.043004804547992034,0.66467186264436,-0.0452383694358187,-0.7445236839293814
1592228587.5785563,0.05342643241435067,-0.3311276868159851,0.012281205059820936,-0.04310737435366445,0.6644808371458341,-0.0453683382419673,-0.7446803382419673
1592228587.5885563,0.053407489107093066,-0.33089975635268815,0.012284915984900445,-0.04312271049961947,0.664319828747146,-0.04552331600304419,-0.7448134238523973
1592228587.5985563,0.05337997260005986,-0.33064831903827296,0.012290147726888617,-0.0430945613342958,0.664181861248678,-0.045674992814813645,-0.7449284771601726
1592228587.6085563,0.05334136150344313,-0.330389525318884,0.01229379074035388,-0.043027968741579055,0.6641023610313215,-0.04582947408222827,-0.7449947845794849
1592228587.6185563,0.05328979454434696,-0.33014546238439874,0.012300296270689095,-0.04291675325756625,0.6640542958769772,-0.04597524674243375,-0.7450347041230229
1592228587.6285563,0.053222765564372866,-0.3299170765057054,0.012315427124435977,-0.042715140179597336,0.6640835122176851,-0.04617442384761331,-0.7450078261986413
1592228587.6385562,0.053144854459688244,-0.32970051959734054,0.01233737348222599,-0.04252183852531743,0.6641726407866811,-0.046392372384024196,-0.744925706338653
1592228587.6485562,0.05306010827992698,-0.3294977392932916,0.012356007906726248,-0.04239590138090518,0.664294954209241,-0.04660031875266394,-0.744811471091419
1592228587.6585562,0.05298012762682851,-0.3293307225111072,0.012368695760973134,-0.0423046454007579,0.6645017164645873,-0.046784431331973,-0.7446196308685518
1592228587.6685562,0.05291178139418996,-0.3291935007868912,0.012376176898186373,-0.04224306096443855,0.6647259144665782,-0.04689712192887709,-0.7444161726254769
1592228587.6785562,0.05285337608521668,-0.32907266922903955,0.012377577034593489,-0.04229225545916828,0.6649154936034335,-0.046884467502382704,-0.7442453505624389
1592228587.6885562,0.05279395886317107,-0.32894357398900936,0.012371247424346924,-0.04242344585022804,0.6650596926661844,-0.04681682643807726,-0.744113011154668
1592228587.6985562,0.052727176304868846,-0.32879644928475826,0.01236015593962176,-0.04260938588273254,0.6651650798604167,-0.046741940104687435,-0.744012769364984
1592228587.7085562,0.05264792220544095,-0.32862002531635554,0.012351176527102221,-0.042819540510867844,0.6652694223725463,-0.04667075222210522,-0.743912273393229
1592228587.7185562,0.05255484662140761,-0.32841151224434617,0.012347119507277026,-0.04310717842567325,0.6654065224830871,-0.04651661476138146,-0.7437826767599189
1592228587.7285562,0.05245720697704176,-0.3281658600205167,0.012354567418939876,-0.043482379147348836,0.665518706852407,-0.04626213803290698,-0.7436759741803779
1592228587.7385561,0.05235333428706719,-0.32786112066548734,0.012370924214174165,-0.04377357098302156,0.6655655159382713,-0.046127547814813694,-0.7436254116003093
1592228587.7485561,0.05224021538129305,-0.32749671159582827,0.012391358262694,-0.0438900003451249,0.6655697884681755,-0.04618080791796628,-0.7436120576591226
1592228587.7585561,0.052114655445221855,-0.3270770139756273,0.012413161515844592,-0.04401263233585534,0.6655527292043656,-0.046250812386903234,-0.7436152556715367
1592228587.768556,0.05197962779792865,-0.32661359796624373,0.012428768298264423,-0.044149635423180636,0.6655512437179651,-0.04633828919240153,-0.7436026856794592
1592228587.778556,0.051845093732367724,-0.3261316188223891,0.01244990037286521,-0.04422017356300802,0.66558296695376,-0.04648026451041608,-0.743561239655488
1592228587.788556,0.05171788947899422,-0.3256537615576116,0.012486611297279557,-0.04419983029261335,0.6656498759724435,-0.046681989535228376,-0.7434904517039769
1592228587.798556,0.05159749684996416,-0.32518926392929115,0.012536464735451208,-0.044156244406348195,0.6657183278825425,-0.04691044664233722,-0.7434167332190446
1592228587.808556,0.05147911039356629,-0.324726837379492,0.012578310918069274,-0.044181976831825044,0.6657694806931875,-0.0471042832926408,-0.7433567750988562
1592228587.818556,0.05136601556643145,-0.32426668784370216,0.012620623947754246,-0.0441736069548591,0.6658026965225705,-0.04733025266300881,-0.7433133322211599
1592228587.828556,0.051277314497738036,-0.32388545803670943,0.012672500243076151,-0.044058332388066807,0.6658374330474477,-0.047618892677640474,-0.7432707559367363
1592228587.838556,0.05118481054562976,-0.3235095322545989,0.012721907400659151,-0.043982335158212114,0.6658668626519334,-0.04785696715218192,-0.7432340054746364
1592228587.848556,0.051066023276762275,-0.32306572688310664,0.012743995571453988,-0.04402514870759359,0.6659046363152942,-0.047965603269162216,-0.7431903636847058
1592228587.858556,0.05094007333781025,-0.32259547256284044,0.01274692210642843,-0.04408008402650221,0.6659796023729784,-0.04798117514673591,-0.7431188319469956
1592228587.868556,0.05081030505697145,-0.3220958080522817,0.012745142710616162,-0.04410778123824288,0.6660666041274762,-0.04793862919331613,-0.7430421083678208
1592228587.878556,0.05066813768842905,-0.3215605832768783,0.012737525966685074,-0.04414807751946481,0.666170172629843,-0.0478521759091332,-0.7429528097792437
1592228587.888556,0.050511893070406065,-0.320982371388575,0.012715209582771898,-0.04423403944944813,0.666253315002649,-0.04764671637902869,-0.7428858661090508
1592228587.898556,0.050344273471233617,-0.3203451046706737,0.012670040885126022,-0.04439514906297228,0.6663087480208426,-0.047312213748999875,-0.7428482440625278
1592228587.908556,0.050176882634717465,-0.319631193138731,0.012605048137265758,-0.04458940300083751,0.6662810402737431,-0.046873706764805796,-0.7428890476441339
1592228587.918556,0.050022276592732104,-0.31886103533755,0.012554089134706362,-0.044596722135556474,0.6662885825125924,-0.04656156275530965,-0.7429021565577779
1592228587.928556,0.04988794255130834,-0.31807629460876685,0.01254399318854443,-0.04435963050223448,0.6663309285365738,-0.0463518195553117,-0.7428907100860839
1592228587.938556,0.049757968788332316,-0.3172846036891762,0.012542373499764553,-0.04412318811357463,0.6663594466456343,-0.04615514433144627,-0.7428914213417463
1592228587.948556,0.04962768177620344,-0.3164952367307624,0.01254041636108171,-0.043784690347424084,0.6664428378698841,-0.04601500292153116,-0.7428447263313224
1592228587.958556,0.049514038345530836,-0.31571258594055035,0.012553316604897263,-0.04340868443417011,0.6665346756289089,-0.04584977169829571,-0.7427954116352168
1592228587.968556,0.04940627337017934,-0.31490321437869273,0.012548791590172,-0.04324071079494568,0.6665067749510826,-0.04563459216164188,-0.7428432250489174
1592228587.978556,0.04930504149488501,-0.31406300268797926,0.012535814487860474,-0.04317252096924667,0.6663476236186938,-0.04550490980847075,-0.7429977854004591
1592228587.988556,0.049228251157203175,-0.3133579920518049,0.012555251528734221,-0.042914698806939634,0.6662063315704982,-0.045654849974590656,-0.7431301815450889
1592228587.998556,0.04915150236649715,-0.31266283070372375,0.01260284240837359,-0.04259347333058821,0.6661027366652942,-0.04589195248744388,-0.7432275934557433
1592228588.008556,0.04906153674809632,-0.31195918989394394,0.01263859139885923,-0.042453100413829194,0.6659837991723416,-0.04606550068971532,-0.7433313733919075
1592228588.0185559,0.04893424031451338,-0.3110752283003174,0.012644715452061831,-0.04255270898526474,0.6658688930114608,-0.046163617866199776,-0.7434226178661998
1592228588.0285559,0.0488011982549527,-0.31016257438903394,0.012634629879956723,-0.04271254289136432,0.6657430951464179,-0.046220675180765405,-0.7435217540446517
1592228588.0385559,0.04866820612558482,-0.3092151824568763,0.01259723703193124,-0.04302238936068688,0.6655753269547889,-0.046124995216091744,-0.743660903819957
1592228588.0485559,0.04853770386933555,-0.3082454468256181,0.012519935905538866,-0.04344743799827167,0.6653824345515262,-0.04594397261907554,-0.7438203045403949
1592228588.0585558,0.04840980282335113,-0.3072732705844796,0.01244398985244211,-0.04380858831012823,0.6651818870839882,-0.04572506195261606,-0.7439910553590838
1592228588.0685558,0.048278175783597416,-0.3063004271299606,0.012361379592916978,-0.04415613832355339,0.6650931674340486,-0.04551607861781753,-0.7440625222040577
1592228588.0785558,0.048133469134043184,-0.30535015437330315,0.012299984201732094,-0.0443417874052929,0.6650457399644336,-0.0453993480864356,-0.7441007582109179
1592228588.0885558,0.04795774080483197,-0.30440570085348123,0.012250278890855015,-0.04455614849762295,0.6651447501165235,-0.045296167540161775,-0.7440064669228459
1592228588.0985558,0.04774259210073846,-0.30345062609904305,0.012234730698830232,-0.044542504822783144,0.665413155413506,-0.04542119930641192,-0.7437594705754436
1592228588.1085558,0.04749535350909689,-0.3024764322160872,0.012239110920403092,-0.04445536660813463,0.6658533286180983,-0.04548135600702385,-0.7433674461164654
1592228588.1185558,0.04721742945429871,-0.30145810740597556,0.012227946176305182,-0.04441090547205116,0.666356919594921,-0.04545405445711012,-0.7429203411289321
1592228588.1285558,0.046927497543230945,-0.30034966058376916,0.012225672122842694,-0.044338401789153076,0.6667250599688116,-0.04536393590237365,-0.7425996057803407
1592228588.1385558,0.04663790194570023,-0.2991045697669141,0.01222283172231533,-0.04440487380457433,0.6668360726334904,-0.045194809981841,-0.7425063418932076
1592228588.1485558,0.04639719194290813,-0.297944648057378,0.01222510982531236,-0.044552005507596436,0.6666878760759473,-0.04512989982784845,-0.7426339053354449
1592228588.1585557,0.04617308795132595,-0.29674720516944203,0.012235895665391665,-0.04466677801233185,0.6664740808850204,-0.045224511984040414,-0.7428132336742833
1592228588.1685557,0.04594318033711366,-0.295518981293271,0.012261761861785694,-0.04470618915355305,0.6664015073318347,-0.045555661261459345,-0.7428557683295866
1592228588.1785557,0.04569886234187488,-0.29428538611495175,0.012336772248543721,-0.04459237426870983,0.6663628187159664,-0.04605411986831407,-0.7428666842091942
1592228588.1885557,0.04543345289585554,-0.29299978992171355,0.01240434174087823,-0.04483989156280939,0.6662534848891902,-0.04647148970224715,-0.7429244320821817
1592228588.1985557,0.045166618556221845,-0.2916345776135552,0.0124489742168491,-0.045087750771470904,0.6660289129133298,-0.04700019792425045,-0.7430769851946878
1592228588.2085557,0.044932068482977004,-0.29021950372842703,0.012514447062671548,-0.04523082915358917,0.6658118056427388,-0.04755800356214795,-0.7432272854088625
1592228588.2185557,0.044740836691131276,-0.2887535474863674,0.012572789584853191,-0.045367428818716235,0.6653608763392834,-0.04805570562412725,-0.7435909217305691
1592228588.2285557,0.04457546504655993,-0.2872526717298502,0.012628729972772817,-0.045601506855849544,0.6649076260821272,-0.048483734124046676,-0.743953990129144
1592228588.2385557,0.044430709911035086,-0.28571981568166405,0.012667754252948513,-0.04581002915922507,0.664469773073403,-0.04894709543019114,-0.7443019241712058
1592228588.2485557,0.04428865394313749,-0.28416052973470307,0.012724185664988667,-0.04590086437224886,0.6641033669503258,-0.04950707195137092,-0.7445863218612443
1592228588.2585557,0.04414562950839288,-0.2825736582074211,0.012799219808468702,-0.04595110689367966,0.6637518004136762,-0.05009925819648248,-0.7448568391423852
1592228588.2685556,0.0439921925437051,-0.2809519027948691,0.012876236936928872,-0.045976943268028904,0.6634720403501618,-0.0507964914130578,-0.7450569053147024
1592228588.2785556,0.0438277855926438,-0.279303906121463,0.012966487773918916,-0.045980682306093645,0.6631370175879862,-0.0514576764604159,-0.7453101573855337
1592228588.2885556,0.04365851464879577,-0.27762856691167037,0.01306209828887836,-0.04587118220270736,0.6628488580717534,-0.05218793211840116,-0.7455219649229542
1592228588.2985556,0.04349893150202412,-0.2759324117560379,0.013170245645459246,-0.045624324442079804,0.662589709123182,-0.05283105249319274,-0.7457230327014543
1592228588.3085556,0.043355452647022036,-0.27421267831251894,0.013282319359742452,-0.04525153454098574,0.6623466343188232,-0.053367032063019716,-0.7459232324731658
1592228588.3185556,0.04322801965810904,-0.27245873393973175,0.0133871188301522,-0.04484920659124079,0.6620541918636589,-0.05378049674488893,-0.746177159804406
1592228588.3285556,0.04310922093774281,-0.27067178603658987,0.013488130526774058,-0.04438124480123718,0.6617199676301556,-0.05412490920087088,-0.7464765591158572
1592228588.3385556,0.042998161558310107,-0.2688538320839968,0.013583455635635242,-0.04390547516945325,0.6613563662529857,-0.05436491305216392,-0.746808771646094
1592228588.3485556,0.042863246985243485,-0.2668638327231035,0.013675552562653346,-0.043543825120297176,0.6610162956917272,-0.05457219346616811,-0.7471169597293252
1592228588.3585556,0.04267314226962154,-0.2645845256741006,0.0137748314804481,-0.043189458301773564,0.6608678640539484,-0.05484715179095016,-0.7472479399494235
1592228588.3685555,0.0424371968643969,-0.26227488967735185,0.013864512931322463,-0.04287667487495169,0.6608555931808093,-0.05506126426732181,-0.7472619391422735
1592228588.3785555,0.04216989467084475,-0.25991287536059104,0.01390691408307265,-0.042817850841812534,0.6609321749720268,-0.05503009573499099,-0.7471990681256339
1592228588.3885555,0.041886411750995986,-0.2575039859954838,0.013914526866719682,-0.042802092460393654,0.6610362244581991,-0.05494223651429942,-0.7471140348388313
1592228588.3985555,0.0415979880216129,-0.2550717263456828,0.013932140179360415,-0.042662386917878964,0.6611956481939661,-0.05485070223690074,-0.7469880709112736
1592228588.4085555,0.04128720140234894,-0.25261735205133545,0.013952289344868408,-0.042557394560989226,0.6613454287781761,-0.05480826382089649,-0.7468641354215148
1592228588.4185555,0.04094388128245834,-0.2501315821573042,0.0139613095640365,-0.04263374799012736,0.6614266555277662,-0.054766773115590285,-0.7467922688440971
1592228588.4285555,0.04059402847790419,-0.2476914847275046,0.013984715988388305,-0.04266218678215822,0.6615433926050355,-0.0548796975617262,-0.746678404090504
1592228588.4385555,0.04029971007191428,-0.2453767719473748,0.014007908536293776,-0.04257846867185698,0.6615831062656286,-0.05513629581033118,-0.746628659792404
1592228588.4485555,0.040013834344291635,-0.2427787842942625,0.014013831759388315,-0.0425341518062606,0.6615157609254896,-0.055416943038735574,-0.7466705445812183
1592228588.4585555,0.03973998215858506,-0.2401692742488067,0.014024774945680605,-0.042455447054120576,0.6613208710783545,-0.055717479113082516,-0.7468249031373164
1592228588.4685555,0.03950385666905808,-0.2377942551983421,0.01403310966955844,-0.04230673005467141,0.6610137896106262,-0.0559637049871664,-0.7470870811647844
1592228588.4785554,0.039269053391212935,-0.23536714896580208,0.014033067591199648,-0.042164661793657715,0.6606716249721869,-0.056054940976085155,-0.7473907375250318
