time,x,y,z,q,x,y,z
1592228641.0685053,0.0036849940222093156,0.35213574404091125,0.01209723827704904,-0.02422515819636247,0.6698973286206074,-0.03584833872925538,-0.7411916450133322
1592228641.0785053,0.0036423733084040033,0.3517081262229909,0.012103892610419801,-0.024473752589441684,0.6695802834863654,-0.036013744850512716,-0.7414623513908343
1592228641.0885053,0.003622274356360873,0.35124772023847906,0.012103225540500352,-0.024692835241951427,0.6692398156522522,-0.03610848613615504,-0.7417574241508754
1592228641.0985053,0.0036192302087337605,0.3507402165709662,0.01211085554154911,-0.024810352494574753,0.6690580329077146,-0.03628533055609832,-0.741909491298557
1592228641.1085052,0.0036348996061392846,0.35017324209031436,0.012120128571280251,-0.024889942369900546,0.6688735322097579,-0.036383401693357104,-0.742068232197767
1592228641.1185052,0.003661235728063522,0.34953268299495244,0.0121314066788731,-0.024828972646227073,0.6687234502247358,-0.03643427488763211,-0.7422023139008782
1592228641.1285052,0.0036975548904475443,0.34880140123091125,0.01214669843264171,-0.02462693359508434,0.6684661323931085,-0.036389368796819276,-0.7424437552065543
1592228641.1385052,0.003723749925099877,0.3479749990362699,0.012135037665232828,-0.024415276960221634,0.6682238946691125,-0.036045174986620784,-0.7426854909792835
1592228641.1485052,0.0037805154498048435,0.3470853866590236,0.012128638783615192,-0.023977082614369812,0.6679346893857183,-0.035668665117822206,-0.742977490226291
1592228641.1585052,0.003867266900454761,0.34614529118448767,0.012123292387615905,-0.023500642846211277,0.667577284870528,-0.035132811929751664,-0.7433394813127638
1592228641.1685052,0.003976086562671631,0.345166787832114,0.012119089801833221,-0.022975366794153605,0.6671779652498485,-0.03457105791341325,-0.7437410347501515
1592228641.1785052,0.004093792974003443,0.34416532890758267,0.012112551726898452,-0.02243517056555939,0.6668492602309579,-0.03398899792712838,-0.7440794513473665
1592228641.1885052,0.00420175224738694,0.3431345942749837,0.012117329675492497,-0.021817050530474807,0.6664010589930918,-0.03348493802255126,-0.7445218102041857
1592228641.1985052,0.004294246691455172,0.3420539313730663,0.012114404468341552,-0.021236937881874054,0.6660842059147999,-0.03294004334266834,-0.7448458995459944
1592228641.2085052,0.004376195728925316,0.3409230616320236,0.012110011200909952,-0.02062321022518515,0.6658720414581383,-0.03240490779115944,-0.7450764804936367
1592228641.2185051,0.004455435823847768,0.33974855237302576,0.0121068761411371,-0.019977242060440947,0.6657036820779987,-0.03186666273213148,-0.7452677104880362
1592228641.2285051,0.004534947978311195,0.33853063431136576,0.012100108986530942,-0.019311747535091132,0.6655709853039471,-0.03129836017369663,-0.7454280161656582
1592228641.2385051,0.004613664123179985,0.337271494573779,0.012092533666747117,-0.01867117016159702,0.665312048677874,-0.030729226741488133,-0.7456992478135338
1592228641.248505,0.004681212320311561,0.335977816443046,0.012070986598693127,-0.01814577398022483,0.6649626688437831,-0.030165118475727462,-0.7460461387612434
1592228641.258505,0.00475303451381735,0.3346537436700772,0.01205024147363277,-0.017683429475402253,0.6646826159394307,-0.02966211486425744,-0.7463274282098391
1592228641.268505,0.00481851209101861,0.33330580612722305,0.012044075337473441,-0.01722461569984463,0.6644011456202121,-0.0293258949566079,-0.7466019142205228
1592228641.278505,0.004867399374692533,0.33192346789018623,0.012033366090980348,-0.016893404348793203,0.6641234713485707,-0.02905714736986986,-0.746866948868869
1592228641.288505,0.0049016833931313595,0.3305114937157511,0.012033371942863469,-0.016580822270110884,0.6638802898764565,-0.02887941998174925,-0.7470971420777762
1592228641.298505,0.004919848767016509,0.32907099395884976,0.01202573835543674,-0.016373773022980882,0.6637579417437622,-0.028746238255581025,-0.7472154048841104
1592228641.308505,0.004927359108087149,0.327598833380533,0.012018566232626648,-0.016203087885264353,0.6635378304198136,-0.028664122440677064,-0.7474177504250361
1592228641.318505,0.004934435363381456,0.3260978477818704,0.012014011192527383,-0.01607952142160238,0.6632985170397152,-0.028630564264807142,-0.7476342650926884
1592228641.328505,0.00494842474654443,0.3245737610761377,0.011997414807181361,-0.016086057653139522,0.6630457131304617,-0.028557724009548573,-0.7478610685322264
1592228641.338505,0.004984202524958126,0.32301883147036076,0.011989770941919225,-0.01606514133471667,0.6628160657009464,-0.028586366476980953,-0.7480639055354691
1592228641.348505,0.005042045742557111,0.321429682988005,0.011988615647310411,-0.01608857193037239,0.6625683559527843,-0.02864191734533656,-0.7482803274789889
1592228641.358505,0.0051116881695165775,0.31980302967548174,0.011987550997388203,-0.016133886871172357,0.662309373408574,-0.028710467960739283,-0.7485062982674978
1592228641.368505,0.005183562065260765,0.31813544392304677,0.01198136354962236,-0.01621631538585641,0.6621274863614364,-0.02881149108558019,-0.7486617613654697
1592228641.378505,0.005246833136498462,0.31643129506901746,0.011973425354538181,-0.016317037556788597,0.6619629318224639,-0.028912257655186867,-0.7488009121972157
1592228641.388505,0.005309612359185817,0.31468550895098224,0.011961067871872736,-0.01636870339041309,0.6618136279039852,-0.028952682045913804,-0.7489301429686686
1592228641.398505,0.005388566108719802,0.31289693924571066,0.01196259205477181,-0.016251811589699267,0.6616688764030754,-0.028989958131044283,-0.749058975045637
1592228641.408505,0.005489540241687895,0.3110620274867211,0.011960923825540318,-0.016142669396861112,0.6614470120588977,-0.028922187258230352,-0.7492597688284479
1592228641.418505,0.005600905569025762,0.30936741980996857,0.011965065918941944,-0.015945287760193487,0.6611842037916821,-0.028942592314089254,-0.7494954748607199
1592228641.428505,0.005733104397162921,0.3075887417080422,0.011960152022154244,-0.015918127646877764,0.6608572117732536,-0.028809696328029634,-0.7497900918987167
1592228641.438505,0.00586301914549795,0.30588483783168774,0.011957025353643779,-0.015787192460328028,0.6605490431095058,-0.0288561426767206,-0.750061641955412
1592228641.448505,0.006005927243834017,0.3041349544399706,0.011958269844095088,-0.015761535188831288,0.660264735747561,-0.028823768566991873,-0.7503144667563212
1592228641.458505,0.006149703521641813,0.30235361145341993,0.011961333531467923,-0.015678028790292432,0.6599801269466831,-0.0288934175435719,-0.750563643993628
1592228641.468505,0.006312807114087451,0.3003173781354673,0.011960319854416259,-0.01563406559863053,0.659728658990157,-0.028841196795891585,-0.750787140208816
1592228641.478505,0.006463439721277235,0.2984236973800604,0.011957658561990431,-0.015514891906205572,0.6595617615536772,-0.028796,-0.7509378868144836
1592228641.488505,0.00662586435262994,0.296407969852378,0.011957842035531232,-0.015345303025919537,0.6594872392575999,-0.02865675575935923,-0.7510131411136001
1592228641.4985049,0.00678745789769895,0.29440127891136825,0.011954390445038043,-0.01509950357317907,0.65950303768675,-0.02852677062996456,-0.7510085256660892
1592228641.5085049,0.006951731297674014,0.29239747886376755,0.011954091146829195,-0.01479757882447159,0.6595060981620756,-0.028356583173606696,-0.751018365570788
1592228641.5185049,0.007122678415510632,0.2903931551478101,0.011960381815557208,-0.01444208854530931,0.659457501551553,-0.028166301910022607,-0.7510748902145372
1592228641.5285048,0.007317351582598113,0.28811315909951357,0.01195636979789602,-0.014222157644462522,0.6593420658180847,-0.027903341297218207,-0.7511907054133226
1592228641.5385048,0.007472563509584633,0.28611756286034457,0.011951517435714487,-0.014036383412498122,0.6592849177429679,-0.027788230047498873,-0.7512483370496883
1592228641.5485048,0.0076273004820450775,0.28386907833832997,0.01194734413715986,-0.013932318387387541,0.6592784184315004,-0.027718047319664717,-0.7512587210456664
1592228641.5585048,0.0077714790351145185,0.2815657218260833,0.011932220193003714,-0.01388000584084546,0.6593318596677806,-0.02759753212465003,-0.7512173245467437
1592228641.5685048,0.007894701589820832,0.27949876761675213,0.011922983617141792,-0.01373458336194832,0.6594958388646343,-0.02751179445071249,-0.751079416687106
1592228641.5785048,0.008022387255010586,0.2772508047670958,0.011910611069519536,-0.013603234721254678,0.6596463909564881,-0.027340441411787472,-0.7509553408695933
1592228641.5885048,0.008130006876780841,0.2751223385658739,0.011906016433970676,-0.013373238924570251,0.6597660028621007,-0.02727885266265387,-0.7508567954206388
1592228641.5985048,0.008225428307871303,0.27274928155612127,0.0118885590155288,-0.013289541696175074,0.6598312515246305,-0.027172663050178663,-0.7508041898312084
1592228641.6085048,0.008283230768256019,0.2704330253217077,0.011883092420695561,-0.013216079189823928,0.6597880161139922,-0.0272309946286693,-0.7508418040210373
1592228641.6185048,0.008303581465187261,0.2679930690811759,0.011864740633681274,-0.013344958544325113,0.6597611779837205,-0.02728769335444782,-0.7508612273056091
1592228641.6285048,0.00828986458092712,0.2655684385705871,0.011854218243083001,-0.013497405114151415,0.6596732407871292,-0.027477178490971,-0.7509288300326147
1592228641.6385047,0.00824603298979076,0.263121445341384,0.011835378908885513,-0.01367650098148652,0.6595865126535412,-0.027714410908022204,-0.7509930170437846
1592228641.6485047,0.008198914647866413,0.26062299349291146,0.011801644227355789,-0.013904215673314823,0.6594682147730292,-0.027827860892688086,-0.751088699137702
1592228641.6585047,0.008176420633476318,0.2582902864664859,0.011775744773853,-0.014026514769956673,0.6593347223153119,-0.02791359778809874,-0.7512001540671265
1592228641.6685047,0.008177143509848722,0.2561661679336923,0.011752715244184218,-0.014140795832647426,0.6591999546438566,-0.028004608690025454,-0.7513129205943954
1592228641.6785047,0.008186847672638477,0.2538987414679919,0.011724955046341457,-0.014362023781602312,0.658991614273908,-0.02808496897406662,-0.7514888934825753
1592228641.6885047,0.008191875972771125,0.2516380438913747,0.011692961195356177,-0.014668409909868932,0.6587182137171814,-0.028282125848400952,-0.751715018696747
1592228641.6985047,0.008183391280413487,0.24942454504687817,0.011670896877941662,-0.015020493507165366,0.6583676883110563,-0.02863318181866009,-0.7520016623381833
1592228641.7085047,0.00816209461191313,0.24711364937010585,0.011645895491952942,-0.015499303181991072,0.6579608567909986,-0.029018545584563776,-0.7523331145672011
1592228641.7185047,0.008148551819025709,0.2449873764054411,0.011624522990941941,-0.01594951030826876,0.6575749491877828,-0.029464666284926447,-0.7526439069138313
1592228641.7285047,0.008167924467916242,0.24291478528638327,0.011601014930982943,-0.016366277144883336,0.6572122295558402,-0.029820195186603386,-0.7529376884858798
1592228641.7385046,0.008238469090581867,0.24092001872180374,0.011586719041412055,-0.01671406394047152,0.6568771298637633,-0.03014083033068025,-0.7532096469735395
1592228641.7485046,0.008345625263049395,0.23892652933804245,0.011583591700872316,-0.016974171609254338,0.6565331041828547,-0.03046678258161541,-0.7534903442329272
1592228641.7585046,0.00847866266334872,0.23693904869187848,0.011572565591196168,-0.017307491527926724,0.6562621627097508,-0.030711355933732996,-0.7537090525440833
1592228641.7685046,0.008627034872761617,0.2349659900881934,0.01156294879704029,-0.017607896422549476,0.6559249685925836,-0.031003583422874036,-0.7539836430634533
1592228641.7785046,0.008788591215418907,0.23301403412493432,0.011566971944365623,-0.01790943668995944,0.6554490126142926,-0.03137006437213159,-0.7543746135940322
1592228641.7885046,0.008965947505407088,0.2310777376106521,0.011565821679864714,-0.01829489353559187,0.6549832725095303,-0.03176189353559187,-0.7547543819923758
1592228641.7985046,0.00916355092500121,0.2291526492162934,0.011561508428889459,-0.018712336921061265,0.6545560076007053,-0.03216501266528098,-0.7550971817598441
1592228641.8085046,0.009385443313260721,0.22723572840129214,0.01155298580745036,-0.01912285462068439,0.6541750716667855,-0.03256383193990586,-0.7554001494708052
1592228641.8185046,0.009633434651217016,0.22531531527866996,0.011542075772902019,-0.019518636310904565,0.653800920447069,-0.03295779461162833,-0.7556972826384317
1592228641.8285046,0.009904258013894192,0.2233870227289226,0.011540501595498028,-0.019902270728881604,0.6534853065324787,-0.033366482517028534,-0.7559416547321343
1592228641.8385046,0.01019675538265216,0.2214352760669531,0.011548997141404645,-0.020200975839434768,0.6533405893016612,-0.0338405668646171,-0.7560372950817109
1592228641.8485045,0.010510803213123272,0.21945699737395613,0.011569960787179444,-0.020395160684755144,0.6533944854906524,-0.034338523864114893,-0.7559634405625472
1592228641.8585045,0.010842954081355622,0.217453194132741,0.01159756794491412,-0.020522202058281907,0.6534750602775234,-0.03481296508326699,-0.7558686486262691
1592228641.8685045,0.011194582200124122,0.21543115031253893,0.011623219913883924,-0.020601816360674333,0.6536729198667423,-0.03520799749629325,-0.7556768706174151
1592228641.8785045,0.011599366791723442,0.21325931156335523,0.011641371910261322,-0.020610798676620055,0.6539532211740791,-0.03548161720393929,-0.7554209808845119
1592228641.8885045,0.012048122091543106,0.21103483775635015,0.01164533315581426,-0.020555064604635336,0.6542952026066517,-0.03566994540409845,-0.7551182650910305
1592228641.8985045,0.012506326087794607,0.2089013271296994,0.011646391358950792,-0.020450217595911636,0.6545947593306957,-0.035803913523771845,-0.7548543717889878
1592228641.9085045,0.012980730293447425,0.2067890789413636,0.011659300757036254,-0.02024048132911004,0.6548842841364643,-0.03599002480101929,-0.7546000368742767
1592228641.9185045,0.013481451011768605,0.20462120745075182,0.011688027980210423,-0.019897234568314746,0.6551534635678716,-0.03620904308860534,-0.7543656469380206
1592228641.9285045,0.014002294981107416,0.20241566801487576,0.011737766734169947,-0.01932328709877183,0.6554229923222268,-0.03645300031467464,-0.7541342877281212
1592228641.9385045,0.014651979826536725,0.1997471458190959,0.011857390563412498,-0.01841699371859487,0.6555925128550819,-0.03670453808206088,-0.7539973653586886
1592228641.9485044,0.015262187860307457,0.19729378247950186,0.011996443588045322,-0.01728947157817037,0.6556084873277063,-0.036923228592796536,-0.7539995423228973
1592228641.9585044,0.0159188389993997,0.19468254338532157,0.012150954146512297,-0.016061659212297512,0.6555952602819634,-0.03712023266895364,-0.7540283789661344
1592228641.9685044,0.016628775707164468,0.19186454129411726,0.01230306061186254,-0.014874287314857387,0.6555084739200843,-0.0371902305904812,-0.7541245260799158
1592228641.9785044,0.01735145234631181,0.18897232274781126,0.012437987260272813,-0.013809862577709593,0.6552488079079178,-0.037108430143166546,-0.754374408252514
1592228641.9885044,0.018064743869038266,0.18605829945216884,0.012555480302116402,-0.012766178953686019,0.6548049721485676,-0.036987831033348455,-0.7547841032767523
1592228641.9985044,0.018754823488048824,0.18313332288313242,0.01266140119884697,-0.011824725691409277,0.654404944955431,-0.036747760551392186,-0.7551579183474009
1592228642.0085044,0.019409769385574257,0.1802329124920852,0.01275821895526999,-0.010872320032660466,0.6541469810153795,-0.03648152429345118,-0.7554087699338516
1592228642.0185044,0.020037218650696038,0.17735445172582265,0.012847416746338295,-0.009900788501940073,0.6539697106724685,-0.03615171592614354,-0.7555915244671293
1592228642.0285044,0.020655432630860875,0.17442781370615593,0.012923441345034582,-0.009020567265755208,0.6537648883266465,-0.035773305450791264,-0.7557984973625204
1592228642.0385044,0.021290348579284007,0.17143404387312414,0.012972943722647973,-0.008306953842248386,0.6535243059061835,-0.0353424977067388,-0.7560341915135523
1592228642.0485044,0.02192548859524428,0.16842711450449394,0.012999800835835996,-0.007775889985218079,0.6532343737257462,-0.03491395858252003,-0.7563103672546643
1592228642.0585043,0.022541705430886197,0.16543888099453524,0.0130044583008226,-0.007431523201087909,0.6528280782578357,-0.0344654906547711,-0.7566843978504194
1592228642.0685043,0.02313425860937417,0.16246642042086257,0.012980385024771888,-0.007244639173511509,0.6524312015976508,-0.033959423163929726,-0.7570521137348841
1592228642.0785043,0.023703109912178222,0.15949269456532067,0.012927772717059511,-0.007149077987393032,0.6519876613834982,-0.033390608301665646,-0.7574603698114589
1592228642.0885043,0.024255638402130332,0.15650317574171121,0.01285856486584175,-0.007080257609271544,0.6515587133635977,-0.032743791170262986,-0.7578579367069
1592228642.0985043,0.024796600179290137,0.15349333236505133,0.012783935502188757,-0.007050637974967021,0.6511147690845299,-0.03205806994799328,-0.7582691247194365
1592228642.1085043,0.02532206831252798,0.15047794919169527,0.012706142435622505,-0.007102618065800889,0.6507425753557653,-0.03138981394183362,-0.7586161222387251
1592228642.1185043,0.02582893082029917,0.14748348937173972,0.012635170127136977,-0.00718480539756396,0.6503869890049623,-0.030815049207879534,-0.7589432767954287
1592228642.1285043,0.026304568654249783,0.1445837474039265,0.012565651860366954,-0.007399643258534728,0.6500807190104185,-0.030306303551851693,-0.7592249924792432
1592228642.1385043,0.026771422438649824,0.1416277495502128,0.012488678750982031,-0.007714261798644912,0.6498285684632611,-0.029876503616319744,-0.7594534611612284
1592228642.1485043,0.027215795185947547,0.1387072135476605,0.0124094173946348,-0.008091818952178408,0.6495063997126217,-0.02945969553459505,-0.7597413676958227
1592228642.1585042,0.02763360263460592,0.13582446254246772,0.012319565501215551,-0.008630011466423603,0.6491326678179373,-0.02907451081027664,-0.7600699619396113
1592228642.1685042,0.028024248480738617,0.13297539166695566,0.012214971607160504,-0.009274913405494687,0.6488314205349712,-0.028684771284346797,-0.760334763608451
1592228642.1785042,0.02837458095483316,0.13032476035682952,0.012115364986911849,-0.009963240083448083,0.6486417138268966,-0.02842772281381969,-0.7604976688922811
1592228642.1885042,0.028679453080592773,0.12796055092344988,0.012047871933922809,-0.010574633340277669,0.648437507392683,-0.02834154735078643,-0.7606667089423979
1592228642.1985042,0.028989480044481163,0.1254757232635362,0.01199586564953654,-0.011231754314867193,0.6481851868360023,-0.028391771238985508,-0.7608703205201389
1592228642.2085042,0.02930727410327819,0.12278783570922205,0.0119358492847259,-0.012039828778353799,0.6479714133584787,-0.028490034426895034,-0.76103632109199
1592228642.2185042,0.029610973743321445,0.12013396023403375,0.011867355627950221,-0.012933717069271749,0.6477833032342202,-0.02861420346963066,-0.7611767399442237
1592228642.2285042,0.0299017708584879,0.11761421038732008,0.011773762933037868,-0.014041805078259546,0.6477013503068156,-0.028675675317391222,-0.7612257265658049
1592228642.2385042,0.030160239368911688,0.11541178789413387,0.011669880741875464,-0.01523044438386115,0.6475453022246814,-0.028782182311419553,-0.7613306066196088
1592228642.2485042,0.03040303662137438,0.11324982765035414,0.011589332245478527,-0.01637316929403685,0.64745,-0.029086557165961757,-0.761375905682868
1592228642.2585042,0.0306213508894039,0.11113888859856,0.011575239540633778,-0.017268969405357205,0.6474362292035601,-0.029946696628304008,-0.7613354900969335
1592228642.2685041,0.030826331425047114,0.10896564759378151,0.011560420082999111,-0.018339626057823657,0.6473729827814353,-0.03078900859594661,-0.7613301463711357
1592228642.2785041,0.03103667602972221,0.10665728730125548,0.011536082215856515,-0.01940519453956086,0.6473280509846263,-0.03163092022211575,-0.7613077159853981
1592228642.2885041,0.031243461602331497,0.10450887238002321,0.01153118963172379,-0.02033621751321105,0.6473077043315719,-0.03255467837718888,-0.7612615391360221
1592228642.298504,0.031479894128531506,0.10222718530382535,0.011529155726680881,-0.021299074494973074,0.6470880094155783,-0.033464489734097394,-0.7613823437512919
1592228642.308504,0.03173684130795214,0.09990183733373434,0.011526288702351709,-0.022270931503574964,0.6467854091746931,-0.034346578631593294,-0.7615730174083368
1592228642.318504,0.031990881983494736,0.09772200956015928,0.011531912209805565,-0.023108303954935155,0.6463322017102714,-0.03527516009402716,-0.7618903336421174
1592228642.328504,0.03227363121547173,0.0951747414607262,0.011562140063561911,-0.02375336175400498,0.6459970626606915,-0.03620158099885649,-0.7621109851130182
1592228642.338504,0.03257147899329365,0.09248165849277164,0.011611189291613675,-0.02421153022298243,0.6457893488993898,-0.037177837921890985,-0.7622255631876579
1592228642.348504,0.032850569452400884,0.08998545293324194,0.01167510557965869,-0.024493018745287597,0.6455798933811561,-0.038143919152579364,-0.7623464581130692
1592228642.358504,0.033121520455942945,0.08751761706428071,0.011749736158844521,-0.024682666123806235,0.6453786012621505,-0.03916445932447935,-0.7624593326547578
1592228642.368504,0.03339330739444229,0.08501184385342322,0.011841712141558361,-0.024726778240610953,0.645161005779583,-0.04018334883241304,-0.7625891659160207
1592228642.378504,0.03368625971938966,0.08225878637101547,0.011938876908552826,-0.024760780926828225,0.6450036113365816,-0.04116925415613118,-0.7626677067024404
1592228642.388504,0.03397880132444897,0.07947851359506856,0.012029156913007112,-0.024737670972070813,0.6448632478030325,-0.04203726444686698,-0.7627399801597285
1592228642.398504,0.03427044664629962,0.07665423929716643,0.012114341859867019,-0.024662468856227696,0.6446863467518602,-0.042810282095859284,-0.7628485311437723
1592228642.408504,0.034562901529887106,0.07381128123937546,0.012194590851521964,-0.024413788151955464,0.6445265423804019,-0.0434968982774417,-0.7629531864353932
1592228642.418504,0.03487771183144395,0.07078395692070273,0.012260917063160607,-0.024154641243060705,0.6443824712924512,-0.04390066952664113,-0.7630595704095462
1592228642.428504,0.03520352116248395,0.0676012299960259,0.012284296391363986,-0.024067493856820305,0.6443268861585868,-0.04404206306388629,-0.7631018353810599
1592228642.438504,0.03547573458437327,0.0646601154787121,0.012288692216893897,-0.023993040622724757,0.6443283755777206,-0.04406,-0.7631016387740189
1592228642.448504,0.03573663727243635,0.06171009922470988,0.012296804881036925,-0.0238308097393887,0.6442311679733468,-0.044032066033564014,-0.7631898320266531
1592228642.458504,0.03601614478593744,0.05857542921172827,0.01228555676143086,-0.023741777455392514,0.6441622283475422,-0.04386784252131336,-0.7632607998332172
1592228642.468504,0.03629402328676122,0.05546376604271679,0.012255836777027067,-0.02371872757939645,0.644003171372142,-0.04365051642608875,-0.7634083677860415
1592228642.478504,0.03656517557305521,0.05233412377740592,0.012219403115737822,-0.02374259112505351,0.6437654611683076,-0.043366640250963186,-0.7636239033319063
1592228642.488504,0.0368071005612023,0.04928066233250457,0.01219005033950435,-0.023704764280644528,0.6435805321758106,-0.043263178596777356,-0.7637870343461658
1592228642.498504,0.03702966890276395,0.04618509260384631,0.01217275273035432,-0.023777108077358732,0.6434274926984843,-0.04314740895951121,-0.7639202560845965
1592228642.508504,0.037230088960664216,0.043139386398818196,0.01216114041925492,-0.023852321463132434,0.6433934341456903,-0.04314461804945343,-0.7639472004883042
1592228642.518504,0.037426588548415844,0.0402183350505226,0.012162671012048897,-0.023819415225784006,0.6433506089978165,-0.04321363667953548,-0.7639804186839024
1592228642.528504,0.037637298966278585,0.037234812136620665,0.012169571663810634,-0.02384691546185458,0.6434270994566417,-0.04329320885894752,-0.763909907173801
1592228642.538504,0.03787251561879355,0.03383359342588269,0.012207755097761596,-0.02369453409527473,0.6435279766153699,-0.04357607702558432,-0.7638139990183295
1592228642.5485039,0.03811866898317594,0.030625996535260987,0.012273892222091583,-0.02345089744300401,0.6436640652440297,-0.04396516780102564,-0.7636836543721084
