time,x,y,z,q,x,y,z
1592228740.2384107,0.05417665249278682,-0.34825801457765926,0.010339958430209822,-0.00917654897196605,0.6455832457944065,-0.01644334747664394,-0.7634580536448476
1592228740.2484107,0.05417665249278682,-0.34825801457765926,0.010339958430209822,-0.009216716473014046,0.6456626209432788,-0.016504812002749253,-0.7633894507040225
1592228740.2584107,0.05417665249278682,-0.34825801457765926,0.010339958430209822,-0.009273940033106566,0.6456969807249271,-0.016585897199611257,-0.7633580192750729
1592228740.2684107,0.05417665249278682,-0.34825801457765926,0.010339958430209822,-0.00935432112812926,0.6457238401074409,-0.016683961369871242,-0.7633312398388387
1592228740.2784107,0.05417665249278682,-0.34825801457765926,0.010339958430209822,-0.009435218001744003,0.6457199337619463,-0.016772416715905146,-0.7633321324761074
1592228740.2884107,0.05417665249278682,-0.34825801457765926,0.010339958430209822,-0.009506955348650108,0.6457341696405409,-0.016874294629731987,-0.7633168303594591
1592228740.2984107,0.05417665249278682,-0.34825801457765926,0.010339958430209822,-0.009589440545277605,0.6457745159883156,-0.01693792455696208,-0.7632801291528725
1592228740.3084106,0.05417665249278682,-0.34825801457765926,0.010339958430209822,-0.009657949136726787,0.6457451850009978,-0.017029918618762862,-0.7633018251716569
1592228740.3184106,0.05417654618023948,-0.34825719176749353,0.01033996352293097,-0.009742164613567994,0.6456569837139937,-0.01717303257201251,-0.7633723789619075
1592228740.3284106,0.05417652435374072,-0.3482570228404429,0.010339964568492144,-0.009826163863169937,0.6456043198891169,-0.017316236691245466,-0.7634118582624604
1592228740.3384106,0.05417543306842515,-0.34825637986414526,0.010339983712641236,-0.009889552345904102,0.6455806671481145,-0.017487761729520507,-0.7634272223827048
1592228740.3484106,0.0541752914726665,-0.3482551718272286,0.010340991093863081,-0.009907741104656873,0.645600116569853,-0.017694780407599232,-0.7634058834301469
1592228740.3584106,0.05417517837281549,-0.3482541843355165,0.010341997110037101,-0.009908286479083704,0.6456117081673304,-0.017899346738043654,-0.7633915783117533
1592228740.3684106,0.054174972477967515,-0.3482525137007664,0.01034269488136417,-0.009912,0.645623749987774,-0.01809331220963247,-0.7633775625152825
1592228740.3784106,0.05417419642898892,-0.34825163391051867,0.010343022830771334,-0.009916322945793534,0.6456475679850385,-0.018262548142018692,-0.7633524320149614
1592228740.3884106,0.054173751738021324,-0.34825072160678106,0.010344033515168001,-0.0099009292062633,0.6456822179167794,-0.018431759940943294,-0.7633194115078291
1592228740.3984106,0.05417359115299317,-0.34824936660166184,0.010345041806038393,-0.00986474219149926,0.6457212408060006,-0.018568997229002522,-0.7632833625944996
1592228740.4084105,0.05417339771276321,-0.348247804710044,0.01034562879430914,-0.009811410837427327,0.6457461249042232,-0.018705261594627477,-0.76326002984856
1592228740.4184105,0.05417328755623501,-0.34824684291692354,0.010346608629809021,-0.009759421602056806,0.6457704756933772,-0.018831427080131524,-0.7632366270111889
1592228740.4284105,0.054172528323086104,-0.34824495674191364,0.010347602153037552,-0.00969641088849917,0.6458269624706287,-0.01895157034681515,-0.7631866641702436
1592228740.4384105,0.054171819322909265,-0.3482430640719637,0.010348594948288116,-0.009590041756042613,0.6459024742504403,-0.019093945717144605,-0.7631210222698894
1592228740.4484105,0.054171581708646464,-0.3482411164902593,0.010349574861846832,-0.009496646040867142,0.6459460088396284,-0.01923203535851347,-0.7630824584163468
1592228740.4584105,0.05417146491634613,-0.34824015282388693,0.010350113519358134,-0.009442822753865682,0.6459789421736013,-0.019341620361470118,-0.7630519402901322
1592228740.4684105,0.05417035471421783,-0.348239316874228,0.010350549025869576,-0.009417356675869347,0.6460141520775816,-0.019435684349117462,-0.7630202631301766
1592228740.4784105,0.05417023947661341,-0.34823835940322967,0.010351139688264305,-0.009375804172718714,0.6460245326378802,-0.01954428852502354,-0.7630090842026497
1592228740.4884105,0.05417003766724157,-0.3482367574385237,0.010351506704837588,-0.009332071508852575,0.6460200715088525,-0.01966435682903084,-0.7630098570844709
1592228740.4984105,0.05416991919635922,-0.3482357684305911,0.010352155629061966,-0.009300046659541483,0.6459930466595415,-0.01975456223816906,-0.7630312977832064
1592228740.5084105,0.05416976723700389,-0.34823448018420805,0.010353163506734219,-0.009262238051516826,0.6459572380515168,-0.019833130417859314,-0.7630595489066972
1592228740.5184104,0.05416955392470363,-0.3482327986236349,0.010353446927513962,-0.009220085297033926,0.6459099009846045,-0.01992774410889822,-0.7630977338201271
1592228740.5284104,0.054168432178229475,-0.3482316985087415,0.010355442687811068,-0.009181047760876247,0.645876800745931,-0.02004233880704267,-0.763123211194288
1592228740.5384104,0.05416697314180799,-0.3482296875475013,0.010357668406596085,-0.00912948631155194,0.645866303780081,-0.020161585395222704,-0.7631293591924291
1592228740.5484104,0.054164689587407756,-0.3482270406891726,0.010360650254591697,-0.009053308633685383,0.6459262351106171,-0.020286447137298498,-0.7630765206603669
1592228740.5584104,0.05416240603324801,-0.34822439383120846,0.010363632102187131,-0.008977410432774627,0.6459963344115633,-0.02037837403951411,-0.7630162931662675
1592228740.5684104,0.05416011514258983,-0.34822173584798366,0.010366626157200177,-0.008893812148821385,0.646058355666288,-0.020473103943623935,-0.7629609060744107
1592228740.5784104,0.0541578250165051,-0.34821907902417826,0.010369618940016749,-0.008837811412953272,0.6460990223344931,-0.020549439208216287,-0.7629253945392301
1592228740.5884104,0.05415430781645736,-0.348214579993216,0.010373628585579477,-0.008782160872148708,0.6461592759167515,-0.02063078550380172,-0.7628731608721487
1592228740.5984104,0.0541506199750686,-0.3482090435118333,0.010378749678095168,-0.008692146783470031,0.64626185321653,-0.02072610483186637,-0.7627845677498433
1592228740.6084104,0.054144796972282985,-0.3482018096542254,0.010385785475371946,-0.008553945756642546,0.6464007429943639,-0.02081270549771872,-0.7626655475046967
1592228740.6184103,0.05413755294415996,-0.34819085570835506,0.010396806875836108,-0.008352553788426262,0.6465576044368383,-0.02087385232308633,-0.7625343322730558
1592228740.6284103,0.05412579716831641,-0.34817461423015456,0.010414773482593117,-0.008071694742608928,0.6466997152252637,-0.02097715340124049,-0.7624129717918957
1592228740.6384103,0.05410548639578414,-0.34815166972210115,0.010439689863113421,-0.007766286227604528,0.6469002932800634,-0.021106758142946082,-0.7622427322392621
1592228740.6484103,0.05407442522633694,-0.34812129860833996,0.010472592232927078,-0.007428752172668731,0.647214247669319,-0.02130999857788956,-0.7619736686681554
1592228740.6584103,0.05403686721984718,-0.34808598681373243,0.010512388801571293,-0.007129924453684839,0.6475616137085576,-0.02156607554631516,-0.7616738476104202
1592228740.6684103,0.05399937665501456,-0.3480457212321667,0.010560017211938192,-0.00691601052043051,0.6478157267803643,-0.02189453456484263,-0.7614505761952318
1592228740.6784103,0.05396199145356426,-0.3479968992775566,0.010613640345786188,-0.006784209354489661,0.647945967402026,-0.022259850980690638,-0.761330865155165
1592228740.6884103,0.0539251848029017,-0.3479375902424478,0.010668754553883364,-0.006836636641009515,0.6479549898219419,-0.022599275826533576,-0.7613126061068349
1592228740.6984103,0.053887784915733886,-0.34786041124644185,0.010713526104335786,-0.007114338960678548,0.647826717762058,-0.02284681059931029,-0.7614123415116413
