time,x,y,z,q,x,y,z
1592228473.0886655,-0.015281170484418528,0.35087008528305613,0.010402707237060427,-0.0409564367607974,0.6827376350772425,-0.051182675205149755,-0.7277177183803987
1592228473.0986655,-0.015281170484418528,0.35087008528305613,0.010402707237060427,-0.04102770302195675,0.6826949541860686,-0.05133780255631203,-0.7277425876746167
1592228473.1086655,-0.015281183927986778,0.35087008345964227,0.010402721198847668,-0.041128757110379055,0.6826845870307023,-0.051516183845319974,-0.7277342477815786
1592228473.1186655,-0.015282147087400572,0.3508699528218377,0.01040372148586672,-0.041226460627526204,0.6826253677539594,-0.05167508061510148,-0.7277727425722285
1592228473.1286654,-0.01528322890600907,0.35087082125176755,0.01040374144490804,-0.041266770304557755,0.6825857273689004,-0.05179381789329867,-0.7277985023265418
1592228473.1386654,-0.015285229794213498,0.3508714999345836,0.010403774422033732,-0.04130224173338887,0.68253626595196,-0.05187690545076441,-0.7278380857013622
1592228473.1486654,-0.015291061739496827,0.3508717279502299,0.01040386310866739,-0.041351747387950784,0.6826468098442936,-0.05195295309953331,-0.7277250938009333
1592228473.1586654,-0.015301991748628074,0.350873307982593,0.010404911944431288,-0.041328590925460644,0.6828898669565777,-0.05205724819256537,-0.7274905211490144
1592228473.1686654,-0.015314174877552955,0.35087557195359864,0.010406072874251188,-0.04129378723614209,0.683208975279843,-0.05215696224679884,-0.7271867893043783
1592228473.1786654,-0.015324501625350439,0.35087738509852057,0.010407209992683677,-0.04124726315756605,0.6835036541421937,-0.0523062857178543,-0.7269008045045636
1592228473.1886654,-0.015331315062509123,0.3508795017041093,0.010407501934081917,-0.04125934819848569,0.6837421783818283,-0.052466178381828286,-0.726665028093361
1592228473.1986654,-0.015336450431987314,0.3508808173018279,0.010408346330911552,-0.04135372550441151,0.6838684959739618,-0.052681432081816304,-0.7265254122138584
1592228473.2086654,-0.015340614743675225,0.3508822677650743,0.010408653677762584,-0.04152866162208474,0.6839674762869027,-0.05292955062347125,-0.7264039628317157
