time,x,y,z,q,x,y,z
1592228691.5384572,0.009835604380978124,0.35348474273160135,0.014375556817367512,-0.017124183683129422,0.6643529386934,-0.02668253737310584,-0.7467458776234707
1592228691.5484571,0.009835604380978124,0.35348474273160135,0.014375556817367512,-0.017115312013570694,0.6644749443890265,-0.026750848167371888,-0.7466349916516855
1592228691.5584571,0.00983461391156366,0.353484614184821,0.014375649159175044,-0.017118935764979918,0.6646334723744444,-0.026829587099089686,-0.7464910734884604
1592228691.5684571,0.009835619420173213,0.35348473848609696,0.01437655669525921,-0.01715109108243843,0.6647817665144242,-0.026923545859023013,-0.746355337398189
1592228691.578457,0.009835619420173213,0.35348473848609696,0.01437655669525921,-0.01727943953213681,0.664630580376079,-0.026982209811960478,-0.7464847626527975
1592228691.588457,0.009835634277884675,0.3534847342918247,0.014377544507248118,-0.017685707198499885,0.6641166202128949,-0.027351814212652474,-0.7469189590211682
1592228691.598457,0.0098364896217195,0.3534858409712929,0.01437951048523545,-0.018035054119071886,0.6635713424930303,-0.027908962820417067,-0.7473743748951113
1592228691.608457,0.009836542114744403,0.35348584172952163,0.014380483793742323,-0.018380574484500624,0.6630668545074626,-0.028317574484500625,-0.7477977130241102
1592228691.618457,0.009837534722261752,0.3534859696727241,0.014380533603279127,-0.01867545281306961,0.6626715990812124,-0.028556986423833804,-0.7481329268659286
1592228691.628457,0.009837549761456841,0.3534859654272197,0.014381533481170822,-0.018852119896952253,0.6624418561236572,-0.028804935382720265,-0.7483222361334587
1592228691.638457,0.009837452751260209,0.3534868124377535,0.014382396380865215,-0.019009330453874193,0.6622753892005907,-0.029016062635423875,-0.7484567447086344
1592228691.648457,0.009836629269701112,0.3534868434086011,0.014383378012371563,-0.0191248169570824,0.6622530395897642,-0.029226460649204086,-0.748466
1592228691.658457,0.009836384655579306,0.35348760587692735,0.014385358102165612,-0.01921538901713253,0.6622661970046725,-0.029451756401344287,-0.7484428046593983
1592228691.668457,0.009835297896069056,0.3534884352088295,0.014387352186471787,-0.019273756578472412,0.6623012465046225,-0.029739178246203125,-0.7483988852799911
1592228691.678457,0.009835287334329916,0.35348865448891026,0.014388579783088854,-0.01932566787773308,0.662360413967149,-0.030016229892309503,-0.7483343477646035
1592228691.688457,0.009835302373525005,0.35348865024340587,0.014389579660980553,-0.019362595846682096,0.662380586850536,-0.030229116949898455,-0.74830626643683
1592228691.698457,0.009835302373525005,0.35348865024340587,0.014389579660980553,-0.019378885793668837,0.6623948482966908,-0.03036229033582669,-0.7482887846581294
1592228691.708457,0.009836038627978707,0.3534880824793295,0.014389566176214726,-0.019394917486332052,0.6623855474802575,-0.030368850030373217,-0.7482961100182239
1592228691.718457,0.009837247910073689,0.3534862523739153,0.014388908665204484,-0.019555400451448306,0.6624208924362024,-0.030094346534386793,-0.748271422307526
1592228691.728457,0.009837655035822464,0.35348593570868925,0.014388532626412699,-0.019712618481501284,0.6624645035550211,-0.02984327962325553,-0.7482391018952432
1592228691.738457,0.009836806571886505,0.35348481151025435,0.014389540736936669,-0.019630794261558046,0.6625582043371131,-0.029964785164597756,-0.7481531693506008
1592228691.748457,0.009834272257230733,0.3534839195806673,0.014391125346117157,-0.01963574867512539,0.6628814183715945,-0.02997380317969906,-0.7478666835715548
1592228691.758457,0.009825518043123663,0.35348178970407057,0.014394262316645255,-0.01959670104460906,0.6632853989150381,-0.030126391643127526,-0.7475029854561788
1592228691.768457,0.009806109928110623,0.3534747556130121,0.014400930543226428,-0.019556923637602697,0.6637887396730399,-0.03044271711172532,-0.7470440617847272
1592228691.778457,0.00976607570600966,0.35343813002737795,0.0144210807939824,-0.01956232934310888,0.66428103591202,-0.030936427972902834,-0.746586648147748
1592228691.788457,0.009698605390164303,0.35329006413027675,0.01450106449363417,-0.01943084297838403,0.6646149816796121,-0.03169015731013119,-0.7462604521674295
1592228691.798457,0.009667214083017822,0.35307953167508277,0.01461092587683596,-0.019184538411207354,0.6648476396305864,-0.032613363005401436,-0.7460200926477263
1592228691.808457,0.009665972793426363,0.35280716330715134,0.014738681025871853,-0.01896559821580793,0.664845211775172,-0.033582904847220346,-0.74598468777878
1592228691.818457,0.009689279971799272,0.3524818216766978,0.01486780877308897,-0.018770564918784174,0.6647692267154017,-0.03449568084143267,-0.7460157100617274
