time,x,y,z,q,x,y,z
1592228479.4886594,0.054119301374625235,-0.34181571132753885,0.012715083799222295,-0.048025401952233114,0.6751728420583818,-0.053492559893851356,-0.7341480239575405
1592228479.4986594,0.05411795506486697,-0.341815881550253,0.012714481245071827,-0.04806632183454549,0.675158,-0.05356032183454549,-0.734154258882438
1592228479.5086594,0.05411595846118757,-0.3418158167738348,0.012714511551093259,-0.048157451344302715,0.675143117569078,-0.05365381755665897,-0.7341553202701024
1592228479.5186594,0.05411293227560791,-0.34181552267344406,0.012714558316803539,-0.04824718413654396,0.675104180948796,-0.05377890000941046,-0.7341756936527355
1592228479.5286593,0.054108698612920315,-0.3418158082263113,0.012714362648449037,-0.048370809108720034,0.6750739675879003,-0.05393548737526845,-0.7341841932788256
1592228479.5386593,0.05410243427194756,-0.3418156315254941,0.012713715633298124,-0.04850970968198761,0.675064750895169,-0.05411504749706699,-0.734170464157833
1592228479.5486593,0.05409490548895556,-0.3418146133241599,0.012713627117296024,-0.048659217781749586,0.6750632968769275,-0.054311544932716845,-0.7341476425749929
1592228479.5586593,0.054086023383921544,-0.34181376646317546,0.012712970266959516,-0.04877746145215179,0.6751300015448423,-0.05448530262623196,-0.7340650983006735
1592228479.5686593,0.054078206349009166,-0.34181378892235537,0.01271208762574421,-0.04887193239372184,0.6752106202036492,-0.054645242495546455,-0.7339723017488327
1592228479.5786593,0.05407094545321776,-0.3418127303774345,0.012711073211281447,-0.048998086770261275,0.675253919740196,-0.054780598700980225,-0.7339139284156864
1592228479.5886593,0.054062746844593904,-0.34181179402866474,0.012710226407735448,-0.04913542338999355,0.6753065881357097,-0.05492623905856416,-0.7338458001128624
1592228479.5986593,0.05405366846762171,-0.341810965240714,0.012708392257984319,-0.0492411133129737,0.675408328264378,-0.05506478387115471,-0.7337353679977708
1592228479.6086593,0.054044749621393016,-0.34181113051430506,0.012706601404367647,-0.04931901876402931,0.6755118871055057,-0.055190028146043964,-0.7336248934636216
1592228479.6186593,0.05403568562360237,-0.3418103057855397,0.012705723251692383,-0.04942823248256471,0.6755905358619847,-0.055330571861821665,-0.7335352855173538
