time,x,y,z,q,x,y,z
1592228777.1383755,-6.87595288938022e-05,0.33627173562003043,0.013014266356871697,-0.018940330351526376,0.6637609821091582,-0.02566234824236811,-0.7472643482423681
1592228777.1483755,-6.87595288938022e-05,0.33627173562003043,0.013014266356871697,-0.018966515864933874,0.6637337262025992,-0.02566739770274104,-0.7472883544865785
1592228777.1583755,-6.87595288938022e-05,0.33627173562003043,0.013014266356871697,-0.01901488490449574,0.6636393668788984,-0.025708021592385576,-0.7473689460669501
1592228777.1683755,-6.87595288938022e-05,0.33627173562003043,0.013014266356871697,-0.019117304222043982,0.6634588592511864,-0.025789205358264823,-0.7475233574692868
1592228777.1783755,-6.775952225538859e-05,0.33627186147449073,0.01301480809550002,-0.019257157131803506,0.6632272531080723,-0.025900702115037838,-0.7477217356977053
1592228777.1883755,-6.762470847548743e-05,0.33627086785302385,0.013015245725566477,-0.0193891213063856,0.6629774825895364,-0.026005593826616352,-0.7479360227746172
1592228777.1983755,-6.762470847548743e-05,0.33627086785302385,0.013015245725566477,-0.019541943976506215,0.6626297001339008,-0.026245641199085585,-0.7482317489179756
1592228777.2083755,-7.102236676798653e-05,0.3362704285482078,0.013015294964554362,-0.020301856563347806,0.662798907024922,-0.026527138096673536,-0.7480517981537033
1592228777.2183754,-7.61072102574581e-05,0.336270770446432,0.013016819790576117,-0.020541966557434694,0.6629623401490327,-0.026982651187322404,-0.747884532836558
1592228777.2283754,-7.804678509859802e-05,0.33627051365818844,0.013017818634803396,-0.02071568605635372,0.6631327691550125,-0.027127293626795872,-0.7477230738731643
1592228777.2383754,-7.905400352234787e-05,0.33627077440709996,0.013018417603551977,-0.02072686861354552,0.6633422201542227,-0.027187565340187674,-0.7475346931962464
1592228777.2483754,-8.00923388599186e-05,0.33627125161284255,0.013018800602964616,-0.02063744665463078,0.6635827191282769,-0.0271832509578,-0.7473242217795539
1592228777.2583754,-8.071217809010032e-05,0.33627116754115616,0.013019444335587651,-0.02052900338330899,0.6638826576445094,-0.027143334954502225,-0.7470616745610542
1592228777.2683754,-8.071217809010032e-05,0.33627116754115616,0.013019444335587651,-0.020431252632176912,0.6640562534406209,-0.027119,-0.746911252632177
1592228777.2783754,-8.043514893455649e-05,0.3362712016565808,0.013019715537750696,-0.02039182557151602,0.6640484149032169,-0.027124476714548068,-0.7469196587632456
1592228777.2883754,-7.970549671786776e-05,0.33627129151136587,0.013020429842564752,-0.020407983330798178,0.6639155616760467,-0.027159976663117452,-0.747035195825094
1592228777.2983754,-7.871049865817359e-05,0.33627141877972777,0.01302063858683395,-0.02044790085160739,0.6637812891632958,-0.02721936370023414,-0.7471513719821161
1592228777.3083754,-7.867370804267635e-05,0.33627122116261104,0.01302141414681935,-0.020475330945277318,0.6637024528065526,-0.027275094386894724,-0.7472181553175323
1592228777.3183753,-7.855563710445713e-05,0.33627041949885483,0.013022409089151227,-0.020500145910451396,0.6637202535017361,-0.027330282241111132,-0.7472004067784027
1592228777.3283753,-7.86906166561676e-05,0.33627040119094853,0.013022549271857723,-0.02052352034664658,0.6638464717065151,-0.027397252106597283,-0.7470846340001369
1592228777.3383753,-7.960959385731199e-05,0.33627016295959267,0.013024424096723048,-0.02054771196536662,0.6640152018138455,-0.027470530928568656,-0.7469316541688378
1592228777.3483753,-8.044596179031431e-05,0.33626914821159304,0.013025432490039702,-0.02059499602789928,0.6641649150541723,-0.027546453554985417,-0.7467941659195548
1592228777.3583753,-8.115963840405961e-05,0.336268041440667,0.013026438647220884,-0.02067174748092254,0.6641971866625911,-0.0276565717251993,-0.7467594286900797
1592228777.3683753,-8.018130098330077e-05,0.33626813837200914,0.013027447508654443,-0.02077438240768592,0.6641040415891116,-0.027788520648454513,-0.7468346358490949
