time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297499.7249749,-0.5693299757172408,9.820932997571724,0.9481340048565519,-0.3,-0.5277777777777778,0.07555555555555556,-0.004738987239378344,0.021571411723517425,-0.026033762157384163
1592297499.7349749,-0.6447738105944779,9.828477381059448,0.9330452378811045,-0.3,-0.5277777777777778,0.07555555555555556,-0.06070057829427396,-0.024514604439337794,-0.04249305364411817
1592297499.7449749,-0.7244149755073478,9.798138325169116,1.0088299510146956,-0.3,-0.5344444444444445,0.08333333333333333,0.032655712844420384,-0.07466944083628813,-0.08477167382200135
1592297499.7549748,-0.7015861665767223,9.79,0.9504830005396654,-0.3,-0.5344444444444445,0.08333333333333333,-0.08159439762697834,-0.13191571280298736,-0.029294369570415483
1592297499.7649748,-0.7079037339016029,9.792096266098396,0.9104813304919855,-0.3,-0.5344444444444445,0.08333333333333333,-0.022873588532663105,-0.04998340673575591,-0.03209486333423928
1592297499.7749748,-0.7001265090725077,9.812978385021326,0.9994043229957348,-0.3,-0.5344444444444445,0.08333333333333333,0.020229536901391298,-0.10841776058088809,0.08677423634768562
1592297499.7849748,-0.8289906383286344,9.850879599508422,0.9918240800983156,-0.3,-0.5344444444444445,0.08333333333333333,-0.027729284388177733,-0.2804080162400322,0.10827301830507863
1592297499.7949748,-0.6146919468539531,9.865986530045337,1.040543777352656,-0.3,-0.54,0.08333333333333333,0.014158760010675453,-0.20455702838292794,0.11674147703166683
1592297499.8049748,-0.13,9.9,0.93,-0.3,-0.54,0.08333333333333333,0.06981317007977318,-0.27598018797160334,0.1974403716318585
1592297499.8149748,0.05581107262373039,9.866216168613867,0.7357429695297364,-0.3,-0.54,0.08333333333333333,-0.02416056014821892,-0.24557692230960593,0.05647977628987036
1592297499.8249748,0.00236483036673181,9.896360851423442,0.6436697829187134,-0.3,-0.54,0.08333333333333333,-0.1961716055476872,-0.21730772669742804,0.021752124905943783
1592297499.8349748,-0.47024067325128965,9.874207468441345,0.9095103787038504,-0.3,-0.54,0.08333333333333333,-0.09548163849226184,-0.22536292406186204,0.03464044068903823
1592297499.8449748,-0.75,9.91,1.08,-0.31444444444444447,-0.5277777777777778,0.06888888888888889,-0.16907877128695067,-0.18762289458939044,0.16253378659197193
1592297499.8549747,-0.8361609836065573,9.91,1.1470140983606556,-0.31444444444444447,-0.5277777777777778,0.06888888888888889,-0.13148395001966856,-0.17509128750029637,-0.005598608520039766
1592297499.8649747,-0.7037251231993934,9.9,1.0,-0.31444444444444447,-0.5277777777777778,0.06888888888888889,-0.04880925024074208,-0.2406846223093856,0.17336598333243944
1592297499.8749747,-0.649209628133879,9.903596790622041,0.9874112328228588,-0.31444444444444447,-0.5277777777777778,0.06888888888888889,-0.04456661957363927,-0.2746069664965527,0.2754272776385944
1592297499.8849747,-0.5592691338610819,9.933576955379639,0.8824806561712621,-0.31444444444444447,-0.5277777777777778,0.06888888888888889,-0.08871605645921025,-0.2631608161928861,0.2435415732212376
1592297499.8949747,-0.5921756290083867,9.940758510113469,0.7953293043907252,-0.3211111111111111,-0.5277777777777778,0.10444444444444445,-0.17587413043755667,-0.32672884334949226,0.35111472336219085
1592297499.9049747,-0.52,10.04,0.66,-0.3211111111111111,-0.5277777777777778,0.10444444444444445,-0.11780972450961724,-0.2716168648416175,0.45051311317103626
1592297499.9149747,-0.4797720933938959,10.030020718782373,0.5901864690413579,-0.3211111111111111,-0.5277777777777778,0.10444444444444445,-0.11594899267997989,-0.31968122132822685,0.12580037075083061
1592297499.9249747,-0.3974035621587756,10.044697753512931,0.704271726483487,-0.3211111111111111,-0.5277777777777778,0.10444444444444445,-0.2773586395797719,-0.35993961638807936,0.30977333089728076
1592297499.9349747,-0.6601807929830842,10.0897452787971,0.9370172737850175,-0.3211111111111111,-0.5277777777777778,0.10444444444444445,-0.3428776092534479,-0.4328294701500438,0.4350783603981861
1592297499.9449747,-1.04,9.97,1.18,-0.3211111111111111,-0.5344444444444445,0.08333333333333333,-0.21925698728178766,-0.5377795757707527,0.35779249665883756
1592297499.9549747,-1.047637585542761,10.015825513256566,1.2792886120558948,-0.3211111111111111,-0.5344444444444445,0.08333333333333333,-0.2342533514269764,-0.6385884680800771,0.5160874515247188
1592297499.9649746,-0.9979778209563528,9.98,1.2507103928723757,-0.3211111111111111,-0.5344444444444445,0.08333333333333333,-0.2504023489084666,-0.5959632314359871,0.6034858850451676
