time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297570.0749078,-1.74,9.11,0.2,-0.33,-0.6911111111111111,-0.19666666666666666,-0.7374016089676042,0.23780111058422737,-1.454077433067776
1592297570.0849078,-2.4255684536648494,9.56381152202047,0.5882430683556218,-0.33,-0.6911111111111111,-0.19666666666666666,-0.8579679495783433,0.1437037688576163,-1.3734416422118376
1592297570.0949078,-2.0849153503136573,9.105577053888595,0.7594108532990703,-0.31766029274683194,-0.6966639793750368,-0.19666666666666666,-0.8382968607425556,0.08254656452193403,-1.2192670587884724
1592297570.1049078,-2.54,8.99,0.94,-0.28555555555555556,-0.7111111111111111,-0.19666666666666666,-0.8737554567796613,0.044724062082354694,-1.10501158266891
1592297570.1149077,-2.8879858000169047,9.030094666553968,1.0918722001521426,-0.28555555555555556,-0.7111111111111111,-0.19666666666666666,-0.7517504916788538,0.036431682831558794,-1.2132493615682107
1592297570.1249077,-2.87,9.15,0.93,-0.28555555555555556,-0.7111111111111111,-0.19666666666666666,-0.6883142237552637,0.03381575425739013,-1.2479104151759455
1592297570.1349077,-2.792339266814202,8.846146829596844,1.6768353699605505,-0.28555555555555556,-0.7111111111111111,-0.19666666666666666,-0.657985853305392,0.0005307317362428163,-1.258018374588628
1592297570.1449077,-2.8042642091349683,8.890579380232046,1.7604461007490086,-0.2724501068846788,-0.7132953525562573,-0.19860821461790767,-0.5707686760646121,0.08709960986657356,-1.3769589889427474
1592297570.1549077,-3.07,9.0,1.44,-0.22555555555555556,-0.7211111111111111,-0.20555555555555555,-0.5912302841130791,-0.0032724923474893677,-1.48352986419518
1592297570.1649077,-2.97,8.602517321633986,1.4181097348920575,-0.22555555555555556,-0.7211111111111111,-0.20555555555555555,-0.36886325746703313,0.053072517097010434,-1.2352841386014257
1592297570.1749077,-3.364373725880624,8.748963400180156,1.585271654103257,-0.22555555555555556,-0.7211111111111111,-0.20555555555555555,-0.3878586590862597,0.11221348281564779,-1.3302494183165214
1592297570.1849077,-3.68260328742781,8.635041314971124,1.589168369613505,-0.22555555555555556,-0.7211111111111111,-0.20555555555555555,-0.3864927342986404,0.12454796700826527,-1.3645746462143655
1592297570.1949077,-3.562398719850129,8.559260010928108,1.4370400437124347,-0.2136348103626224,-0.7187269620725245,-0.2140084476014536,-0.45844737232134347,0.03589966594038274,-1.2529096234268184
1592297570.2049077,-3.9909808629169485,8.416624554206196,2.1038658772522787,-0.16444444444444445,-0.7088888888888889,-0.24888888888888888,-0.3465092975945749,-0.058014648121665256,-1.2687766316979254
1592297570.2149076,-3.83,8.15,2.29,-0.16444444444444445,-0.7088888888888889,-0.24888888888888888,-0.31852258848896514,-0.025089107997418484,-1.2457287536109527
1592297570.2249076,-4.27790523690773,8.46573566084788,1.8766583541147133,-0.16444444444444445,-0.7088888888888889,-0.24888888888888888,-0.2647644889286286,-0.022167531288188574,-1.3026423736393589
1592297570.2349076,-4.0402686689322636,8.00241802039037,2.192437770225789,-0.16444444444444445,-0.7088888888888889,-0.24888888888888888,-0.21046741780780867,-0.047443171740832096,-1.209808487626842
1592297570.2449076,-4.1571375833597966,7.838915528739283,2.078726182915211,-0.16234271902896863,-0.7134426272890865,-0.24801316996577397,-0.1710128395519152,0.2453131294116884,-1.075257908696403
1592297570.2549076,-4.89,7.94,1.11,-0.1511111111111111,-0.7377777777777778,-0.24333333333333335,-0.22798363354175932,0.27379852640661045,-1.1202832136238603
1592297570.2649076,-4.999743127534926,8.083533123028392,1.946381252816584,-0.1511111111111111,-0.7377777777777778,-0.24333333333333335,-0.18003623777719224,-0.00991087850649439,-0.8907368261129455
1592297570.2749076,-4.93188086946079,8.016332172451063,1.9368339137744686,-0.1511111111111111,-0.7377777777777778,-0.24333333333333335,-0.15162723415700202,-0.09673008445908389,-0.8208072877729675
1592297570.2849076,-4.92,7.85,2.02,-0.1511111111111111,-0.7377777777777778,-0.24333333333333335,-0.21707532571679475,-0.19198621771937624,-0.631591023065448
1592297570.2949076,-5.308612483161204,8.240926508007783,1.9713875168387964,-0.14772655457433184,-0.7363375409536164,-0.24513362936353508,-0.2180152917121296,-0.16472589766603232,-0.7107870359199142
1592297570.3049076,-5.0311513369475325,8.176196591013507,2.2644243315262336,-0.09888888888888889,-0.7155555555555555,-0.27111111111111114,-0.11367921652251883,-0.12143075047269383,-0.7721727297235118
1592297570.3149076,-5.05394757243919,8.160903188293439,2.22511289853668,-0.09888888888888889,-0.7155555555555555,-0.27111111111111114,-0.19835878793560202,-0.1413940906935416,-0.6545771712633129
1592297570.3249075,-5.14850607268014,8.110048245403485,2.2153895636311267,-0.09888888888888889,-0.7155555555555555,-0.27111111111111114,-0.21320790616850166,-0.10489499707701297,-0.5349425569380846
1592297570.3349075,-5.37,8.35,2.24,-0.09888888888888889,-0.7155555555555555,-0.27111111111111114,-0.17562375598192942,-0.14180800172453928,-0.6141377305455047
1592297570.3449075,-5.334011479324647,8.003776027483346,2.1211801918806823,-0.09593252056363205,-0.7159160882781478,-0.2696689802207419,-0.1844662992993568,-0.1616296433014734,-0.437236456289081
1592297570.3549075,-5.68,7.77,1.85,-0.05333333333333334,-0.7211111111111111,-0.24888888888888888,-0.12326387842209952,-0.10144726277217041,-0.4974188368183839
1592297570.3649075,-5.58,7.72,2.3,-0.05333333333333334,-0.7211111111111111,-0.24888888888888888,-0.16035212502697901,-0.2247111411942699,-0.36979163526629855
1592297570.3749075,-5.585478831432589,7.749663073478102,2.0940780086444826,-0.05333333333333334,-0.7211111111111111,-0.24888888888888888,-0.058564485331998706,-0.20721149560873703,-0.4800003090976328
1592297570.3849075,-5.865174041297935,7.596368731563421,2.113631268436578,-0.05333333333333334,-0.7211111111111111,-0.24888888888888888,-0.10080177411444537,-0.3586719186436643,-0.34658042946553175
1592297570.3949075,-5.879730001735207,7.501754988721152,2.208245011278848,-0.05333333333333334,-0.7211111111111111,-0.24888888888888888,-0.04681626908760307,-0.31818278987353266,-0.3211754859234883
1592297570.4049075,-6.55,7.99,2.03,-0.021111111111111112,-0.7155555555555555,-0.24333333333333335,-0.18216874067690814,-0.39051742013373125,-0.10690141668465267
1592297570.4149075,-6.191994432292702,7.400886856233844,2.241155299264267,-0.021111111111111112,-0.7155555555555555,-0.24333333333333335,-0.049383898570796,-0.60454041521396,0.04635195729465056
1592297570.4249074,-7.1192235513215385,7.326605782775828,1.9412023971539765,-0.021111111111111112,-0.7155555555555555,-0.24333333333333335,-0.11719207410236601,-0.5904565477311006,0.21446033218992763
1592297570.4349074,-5.95,7.32,1.71,-0.021111111111111112,-0.7155555555555555,-0.24333333333333335,-0.05017821599483697,-0.42760566673861067,0.28579766501407144
1592297570.4449074,-6.327852842189768,7.4790959335535865,2.2270617840491553,-0.021111111111111112,-0.7155555555555555,-0.24333333333333335,0.06913516891721866,-0.6141684140556432,0.290136333556328
1592297570.4549074,-5.25,7.72,1.79,-0.012222222222222223,-0.7177777777777777,-0.2644444444444444,0.01308996938995747,-0.6850417314077744,0.2923426497090502
1592297570.4649074,-4.472332503517697,8.219066998592922,2.5546650070353936,-0.012222222222222223,-0.7177777777777777,-0.2644444444444444,0.01202523164815067,-0.442949083072472,0.46793511765576346
1592297570.4749074,-4.67,8.14,2.95,-0.012222222222222223,-0.7177777777777777,-0.2644444444444444,0.032724923474893676,-0.3196134192714616,0.29888763440402893
1592297570.4849074,-4.833497948879773,8.21214894288419,2.949550331334806,-0.012222222222222223,-0.7177777777777777,-0.2644444444444444,0.22162521567673105,0.06887190255855621,0.2377938819801149
1592297570.4949074,-5.1726552145787315,7.781998264436731,2.6931143499526664,-0.012222222222222223,-0.7177777777777777,-0.2644444444444444,0.16748426169647443,0.19429844594615067,0.11326968782552471
1592297570.5049074,-5.23,7.33,3.0,-0.012222222222222223,-0.7377777777777778,-0.24333333333333335,0.1908953869368798,-0.001090830782496456,0.28797932657906433
1592297570.5149074,-5.304275047020184,7.780869943575779,2.696473345872049,-0.012222222222222223,-0.7377777777777778,-0.24333333333333335,0.30167541854456953,0.09361350972127194,0.27008318548442317
1592297570.5249074,-5.43,7.63,2.73,-0.012222222222222223,-0.7377777777777778,-0.24333333333333335,0.2596177262341565,0.222529479629277,0.34688418883387295
1592297570.5349073,-5.84361093871218,7.861203646237393,2.86361093871218,-0.012222222222222223,-0.7377777777777778,-0.24333333333333335,0.31114439609990074,0.3747156276470008,0.4724224579000903
1592297570.5449073,-5.697184639255237,7.8123948797517455,2.717184639255237,-0.012222222222222223,-0.7377777777777778,-0.24333333333333335,0.367048606285038,0.4625651007950736,0.593991930842373
1592297570.5549073,-6.02,8.13,2.28,-0.013333333333333334,-0.7422222222222222,-0.23444444444444446,0.35997415822383044,0.08835729338221293,0.7810348402674625
1592297570.5649073,-6.123302545980243,7.51602361256124,2.009439402457634,-0.013333333333333334,-0.7422222222222222,-0.23444444444444446,0.5382217429026507,-0.4025401258025119,0.7912641714187183
1592297570.5749073,-4.4889970081208155,8.590202308021086,0.05100299187918506,-0.013333333333333334,-0.7422222222222222,-0.23444444444444446,0.5832681052443456,-0.3696812933578255,1.0205583725018406
1592297570.5849073,-4.211334705814446,8.740225882171854,0.7849280409435486,-0.013333333333333334,-0.7422222222222222,-0.23444444444444446,0.5800935218095777,-0.2738298824921349,0.9091481031211954
1592297570.5949073,-4.148787593984962,8.55,2.583680182599356,-0.013165950590762622,-0.7419711481083662,-0.23385860484544696,0.2768612886680989,-0.32192264711083074,0.8450972758312953
1592297570.6049073,-4.49,8.55,1.95,-0.006666666666666667,-0.7322222222222222,-0.2111111111111111,0.3534291735288517,-0.24216443371421323,0.8759371183446542
1592297570.6149073,-4.458489040841748,8.665963001245661,1.885605470302934,-0.006666666666666667,-0.7322222222222222,-0.2111111111111111,0.25763988532105725,-0.27278824092002546,0.8023746312348834
1592297570.6249073,-4.324143250688706,8.32361432506887,1.665487603305785,-0.006666666666666667,-0.7322222222222222,-0.2111111111111111,0.26310598070336283,-0.317849458749904,0.8684828074932471
1592297570.6349072,-3.92,8.56,1.94,-0.006666666666666667,-0.7322222222222222,-0.2111111111111111,0.31634092692397225,-0.1265363707695889,0.7744898555724837
1592297570.6449072,-4.209861874748558,8.376420812659246,1.6598001877430602,-0.006666666666666667,-0.7322222222222222,-0.2111111111111111,0.22253781774844056,0.09374284066508667,0.7850295307607457
1592297570.6549072,-4.25,9.59,1.87,-0.04,-0.7511111111111111,-0.21777777777777776,0.1538071403320003,0.2585268954516601,0.7744898555724837
1592297570.6649072,-3.930818420723314,8.531180077587285,2.655177074208485,-0.04,-0.7511111111111111,-0.21777777777777776,0.19770778966500963,0.21104524700499416,0.7148122248206519
1592297570.6749072,-4.066529964662612,8.058791557489362,1.5113969085795331,-0.04,-0.7511111111111111,-0.21777777777777776,0.11969509777413592,0.04174423932700559,0.9550792136192862
1592297570.6849072,-4.415075590984057,7.963491714442786,1.5898920128799183,-0.04,-0.7511111111111111,-0.21777777777777776,0.12924813428811924,0.06916056062454953,1.1507228153400264
1592297570.6949072,-4.58801264431006,8.325836016649651,1.3428390795570566,-0.04,-0.7511111111111111,-0.21777777777777776,0.09421405149341838,-0.17607801893835662,0.9135690241143593
1592297570.7049072,-4.46,8.24,2.25,-0.06555555555555556,-0.7444444444444445,-0.2088888888888889,0.17344209441693648,-0.16144295580947549,0.8803004414746399
1592297570.7149072,-4.50679698514261,8.998994143802191,2.0114168745255396,-0.06555555555555556,-0.7444444444444445,-0.2088888888888889,0.2558636997038072,-0.2827581024801311,0.9247624131548018
1592297570.7249072,-3.76,8.16,1.91,-0.06555555555555556,-0.7444444444444445,-0.2088888888888889,0.1341721862470641,-0.33706671179140485,0.9861110273767961
1592297570.7349072,-4.038186139324231,8.169226923163158,0.9245108854061569,-0.06555555555555556,-0.7444444444444445,-0.2088888888888889,0.33158335557506613,-0.44788933263886355,0.9203909979724846
1592297570.7449071,-3.99116589314141,8.66764153270106,1.300672854868725,-0.06555555555555556,-0.7444444444444445,-0.2088888888888889,0.2177170426754087,-0.2950417594672513,1.054773763646855
1592297570.7549071,-3.8,8.51,1.62,-0.10666666666666667,-0.7444444444444445,-0.20444444444444446,0.1908953869368798,-0.3196134192714616,0.9566585962493918
1592297570.7649071,-3.8900986347022144,8.933126746936143,1.3562534938722857,-0.10666666666666667,-0.7444444444444445,-0.20444444444444446,0.2140840137078058,-0.33491266693779426,0.9137290340648174
1592297570.774907,-3.7210444444444444,8.964755555555556,1.4526444444444444,-0.10666666666666667,-0.7444444444444445,-0.20444444444444446,0.11654920893873245,-0.460413008539293,0.9069821624145032
1592297570.784907,-3.78,8.847351331201319,1.3934632816025427,-0.10666666666666667,-0.7444444444444445,-0.20444444444444446,0.09601164285991654,-0.28791445757826495,1.0092000042825906
1592297570.794907,-3.78,8.962559006454905,1.6156495124487433,-0.10666666666666667,-0.7444444444444445,-0.20444444444444446,0.08164911959746325,-0.33818328899685146,0.9741913538303607
1592297570.804907,-3.82,9.4,1.43,-0.13777777777777778,-0.7444444444444445,-0.18222222222222223,0.02617993877991494,-0.4036073895236887,1.014472627721704
1592297570.814907,-3.640345541659899,9.267623030696768,1.808219912294949,-0.13777777777777778,-0.7444444444444445,-0.18222222222222223,-0.08315215078446167,-0.4593048691130881,0.9474293652529825
1592297570.824907,-3.5381520830846367,9.451416975050735,1.4930595678643905,-0.13777777777777778,-0.7444444444444445,-0.18222222222222223,-0.04774747467327736,-0.6938284339118534,0.880377478061834
1592297570.834907,-2.479416657779674,8.305852618108137,1.351406633251573,-0.13777777777777778,-0.7444444444444445,-0.18222222222222223,-0.07528163263961038,-0.4533149324518753,1.0350528831757952
1592297570.844907,-3.2845504958942096,8.790423909565959,1.5825098645622266,-0.13777777777777778,-0.7444444444444445,-0.18222222222222223,-0.08341371388632199,-0.43379793745976747,1.1383303150090327
1592297570.854907,-2.99,9.21,2.04,-0.16444444444444445,-0.7511111111111111,-0.15777777777777777,-0.16471544815696484,-0.445058959258554,1.0602875205865552
1592297570.864907,-2.5272671539731197,8.860589483612355,2.2666446592784717,-0.16444444444444445,-0.7511111111111111,-0.15777777777777777,-0.019467252677205088,-0.3657390227199618,1.2745543621453497
1592297570.874907,-3.033911539470859,9.316014743421524,1.702299782904311,-0.16444444444444445,-0.7511111111111111,-0.15777777777777777,0.2847095146612479,0.022755208436442936,1.1535977795796042
1592297570.884907,-2.7032345986309894,9.344441817050404,2.7128014934660856,-0.16444444444444445,-0.7511111111111111,-0.15777777777777777,0.2951803031024218,-0.15043282806081804,1.308244014600013
1592297570.894907,-2.636119832874033,9.090897146413013,1.8477667348208728,-0.16444444444444445,-0.7511111111111111,-0.15777777777777777,0.30168793443110864,-0.300921802536701,1.2358466160683719
1592297570.904907,-2.24,9.06,1.34,-0.18444444444444444,-0.75,-0.16666666666666666,0.3621558197888234,-0.24216443371421323,1.1333731830138176
1592297570.914907,-2.382048572340086,9.235471765831871,1.6992993300366885,-0.18444444444444444,-0.75,-0.16666666666666666,0.2445753889885114,-0.14919386052326886,1.195353565141114
1592297570.924907,-2.161023640888208,9.126484494640122,1.597508135528331,-0.18444444444444444,-0.75,-0.16666666666666666,0.19245155393660315,-0.11564675156541938,1.37261122928521
1592297570.934907,-2.2882691138063036,9.225629673356947,1.875589424349755,-0.18444444444444444,-0.75,-0.16666666666666666,0.21065077692016612,-0.07447256804541459,1.4438653977193066
1592297570.944907,-1.8230861149869413,9.308162140889413,2.250737004042789,-0.18444444444444444,-0.75,-0.16666666666666666,0.14844895267811908,-0.15877240879450466,1.2621705953280637
1592297570.954907,-2.09,9.28,1.52,-0.2577777777777778,-0.7088888888888889,-0.14888888888888888,0.30325095753401476,-0.09708393964218458,1.261000384565903
1592297570.964907,-2.129299032406696,9.830186453693749,1.854041775456919,-0.2577777777777778,-0.7088888888888889,-0.14888888888888888,0.2125124329925669,-0.1278064322034622,1.240995040572513
1592297570.974907,-1.5545303238655224,8.67724358670397,1.7313751244724738,-0.2577777777777778,-0.7088888888888889,-0.14888888888888888,0.3820860725098861,-0.2306173208172286,1.2965551886472921
1592297570.984907,-2.0445923502320533,9.667608691786546,1.3420923946867722,-0.2577777777777778,-0.7088888888888889,-0.14888888888888888,0.44831958062361393,-0.043760708581764576,1.182196768616614
1592297570.994907,-1.4106405035830503,9.607942635631346,1.3943001938225723,-0.2577777777777778,-0.7088888888888889,-0.14888888888888888,0.2302829186973609,-0.2918994469679854,1.4205726713941964
1592297571.004907,-1.05,9.43,0.7,-0.30333333333333334,-0.7155555555555555,-0.1288888888888889,0.40469822030618513,-0.148352986419518,1.1639164449237185
1592297571.014907,-0.9132546143306198,9.655227694043685,1.2308938502458289,-0.30333333333333334,-0.7155555555555555,-0.1288888888888889,0.22218913901840864,-0.32735227768252956,1.1972594501589855
1592297571.0249069,-0.4789333333333333,10.02224,0.95144,-0.30333333333333334,-0.7155555555555555,-0.1288888888888889,0.4226751116017267,-0.18763453011773706,1.004221727248324
1592297571.0349069,-0.2809722713864307,10.437958230088496,1.2186874336283187,-0.30333333333333334,-0.7155555555555555,-0.1288888888888889,0.11495773294872563,-0.18979395031881074,1.1262289686089877
1592297571.0449069,-1.0380630484822329,11.760981153790821,1.6328066105596317,-0.30333333333333334,-0.7155555555555555,-0.1288888888888889,0.13227721889668392,-0.30524565484587907,0.8722027962404335
1592297571.0549068,-0.77,14.07,0.59,-0.3411111111111111,-0.6888888888888889,-0.1288888888888889,0.04145156973486533,-0.20943951023931953,0.4636030825609938
1592297571.0649068,1.5599172935292032,10.023737938639675,1.866894175101414,-0.3411111111111111,-0.6888888888888889,-0.1288888888888889,0.20154180257760196,-0.19135021839268265,0.3053217789029208
1592297571.0749068,-0.253169398907104,9.696284153005465,1.3457559198542806,-0.3411111111111111,-0.6888888888888889,-0.1288888888888889,0.2962529502189828,-0.331646335881295,0.23697255605544593
1592297571.0849068,-0.09197816282933774,9.630769285544742,1.2806593876097794,-0.3411111111111111,-0.6888888888888889,-0.1288888888888889,0.1294853423331406,-0.13311747483180197,0.3478310858798421
1592297571.0949068,0.053675939767382524,10.000532686768512,0.9775243373318263,-0.3411111111111111,-0.6888888888888889,-0.1288888888888889,0.12185308068568233,-0.13749868917546387,0.2261595633854303
1592297571.1049068,0.14,9.93,0.88,-0.37444444444444447,-0.6888888888888889,-0.09333333333333334,0.16035212502697901,-0.148352986419518,0.46142142099600086
1592297571.1149068,0.06234705025491624,9.725278587035689,1.063543335761107,-0.37444444444444447,-0.6888888888888889,-0.09333333333333334,0.13417020002932464,-0.0998394195120996,0.46912198717178155
1592297571.1249068,0.4187288378766141,10.116192826398853,0.5763431850789097,-0.37444444444444447,-0.6888888888888889,-0.09333333333333334,0.12008359805410039,-0.2079019552982065,0.5200339343409525
1592297571.1349068,0.34279533519420924,9.868386005582627,0.7731669584141553,-0.37444444444444447,-0.6888888888888889,-0.09333333333333334,0.26162273483191256,-0.09429968141580074,0.5256449154887477
1592297571.1449068,0.5448731293558321,9.984387257108898,0.74341551261503,-0.37444444444444447,-0.6888888888888889,-0.09333333333333334,0.1616051002255234,-0.1001167513475367,0.5417434311638432
1592297571.1549067,0.6002735329516029,9.822872095991832,0.838495568766184,-0.37444444444444447,-0.6888888888888889,-0.09333333333333334,0.14263029215976372,-0.21014419989431643,0.5841780565399199
1592297571.1649067,0.7596394037066881,9.839156728444802,0.6995173247381145,-0.37444444444444447,-0.6888888888888889,-0.09333333333333334,0.21325122107473998,-0.18097260648768881,0.6773275536706218
1592297571.1749067,0.8594763464965224,9.9352871184687,0.790574236937403,-0.37444444444444447,-0.6888888888888889,-0.09333333333333334,0.18794907161592067,-0.18429879830248652,0.8031591357845934
1592297571.1849067,0.8389185110663984,9.83459255533199,0.8421629778672032,-0.37444444444444447,-0.6888888888888889,-0.09333333333333334,0.26790376026156043,0.00696145379151536,0.8394096509448608
1592297571.1949067,0.8233491727257113,9.88311158184004,0.9597624091143299,-0.37444444444444447,-0.6888888888888889,-0.09333333333333334,0.3163098263497647,-0.019015627991730885,0.7710489954577985
1592297571.2049067,0.82,9.842251888564691,0.7857548263319878,-0.4004438848697212,-0.6823890287825697,-0.07166713297893601,0.1814354742753723,-0.12519898144858102,0.8637714709735194
1592297571.2149067,1.0067917460522493,9.779959795911777,0.6265639228856525,-0.4011111111111111,-0.6822222222222222,-0.07111111111111111,0.12322733187458636,-0.1614663455998839,0.8599333939950377
1592297571.2249067,1.1,9.848091574325737,0.7015960694125026,-0.4011111111111111,-0.6822222222222222,-0.07111111111111111,0.1037750222253647,-0.22558772852347825,0.8086379448949488
1592297571.2349067,1.347108220475034,9.825679413822913,0.5827176552916478,-0.4011111111111111,-0.6822222222222222,-0.07111111111111111,0.029843851369079744,-0.2919056079272185,0.8560133475803033
1592297571.2449067,1.5460176189374664,9.849700439509599,0.5994008790191996,-0.4011111111111111,-0.6822222222222222,-0.07111111111111111,0.018733456334392832,-0.25970614753572946,0.7705907390188413
1592297571.2549067,1.6875445892985683,9.96754458929857,0.815580260737423,-0.43796128929057027,-0.6616294755925245,-0.08411705635092023,0.14014004180293907,-0.11309340599084627,0.7857852717859899
1592297571.2649066,1.627481039502534,9.824122425505912,0.6393896696739874,-0.4388888888888889,-0.6611111111111111,-0.08444444444444445,0.03605591549987433,-0.17155175497242625,0.8883607324940189
