time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297537.324939,-0.4603450139974901,9.85034501399749,0.54,-0.4711111111111111,-0.6133333333333333,-0.21333333333333335,-0.11532698143354084,-0.17938078822347991,0.06510759207873129
1592297537.334939,-0.43,9.83,0.65,-0.4633333333333333,-0.6255555555555555,-0.1988888888888889,-0.06326818538479445,-0.022907446432425576,-0.01308996938995747
1592297537.344939,-0.4886535514253072,9.829326775712653,0.6769704907069413,-0.4633333333333333,-0.6255555555555555,-0.1988888888888889,-0.009932162152462226,-0.014746839429891133,-0.04657978449164472
1592297537.354939,-0.46940218051137605,9.81,0.6076383459194328,-0.4633333333333333,-0.6255555555555555,-0.1988888888888889,0.08110628691836251,0.04125431803301624,0.03363465987233008
1592297537.364939,-0.5614851558451174,9.805544532464648,0.6914851558451173,-0.4633333333333333,-0.6255555555555555,-0.1988888888888889,0.06832265605580379,0.06803103023544436,-0.06964034281431508
1592297537.374939,-0.5692483527060043,9.782254941881986,0.6992483527060043,-0.4633333333333333,-0.6255555555555555,-0.1988888888888889,-0.007892350902114265,-0.02681431175663143,-0.04592900731629614
1592297537.384939,-0.49296793303861947,9.801922446872966,0.644232659381101,-0.4488888888888889,-0.6133333333333333,-0.1988888888888889,0.1551812106402079,0.05249962472535447,0.0018468460578909118
1592297537.394939,-0.39820971058042065,9.865240128630923,0.45558964626495857,-0.4488888888888889,-0.6133333333333333,-0.1988888888888889,0.019091867685553186,-0.12274465700108837,-0.06874620427564859
1592297537.404939,-0.32,9.9,0.36,-0.4488888888888889,-0.6133333333333333,-0.1988888888888889,0.05890486225480862,-0.1265363707695889,-0.032724923474893676
1592297537.414939,-0.2334469696969697,9.944772727272726,0.3604545454545454,-0.4488888888888889,-0.6133333333333333,-0.1988888888888889,-0.0028262433910135436,-0.10106712477220953,-0.008255605694802723
1592297537.424939,-0.06667210781851668,9.892106981416374,0.4657860371672526,-0.4488888888888889,-0.6133333333333333,-0.1988888888888889,0.10058270678282866,-0.0972371636546598,-0.025490430723776422
1592297537.434939,-0.05,9.97,0.44,-0.4488888888888889,-0.6255555555555555,-0.2111111111111111,0.08726646259971647,0.03381575425739013,-0.09817477042468103
1592297537.444939,0.02816606029106029,10.03933264033264,0.4471676195426196,-0.4488888888888889,-0.6255555555555555,-0.2111111111111111,-0.03287051876852418,-0.02778092004998433,-0.16582291921153317
1592297537.454939,0.1481725505002832,10.125012271096846,0.3406173305644704,-0.4488888888888889,-0.6255555555555555,-0.2111111111111111,-0.030963366647732138,0.08153759313808367,-0.30671476228417344
1592297537.4649389,0.4155628939693292,10.204148085426663,0.3,-0.4488888888888889,-0.6255555555555555,-0.2111111111111111,-0.09515839599052295,0.09081278641713313,-0.23671027980173093
1592297537.4749389,0.5023768934048358,10.283069903095305,0.3,-0.4488888888888889,-0.6255555555555555,-0.2111111111111111,-0.12701182479622825,0.201869335496484,-0.23671027980173093
1592297537.4849389,0.56,10.3,0.38,-0.45666666666666667,-0.62,-0.17777777777777778,-0.14508049407202864,0.3392483733563978,-0.3741549583962844
