time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297631.3248494,-0.509006827198081,9.89900682719808,0.257020481594243,-0.3233333333333333,-0.5255555555555556,0.21777777777777776,0.08944812416470939,0.04559076885409189,-0.008091510816818668
1592297631.3348494,-0.4894661793348883,9.879822059778297,0.20213528266044678,-0.3233333333333333,-0.5255555555555556,0.21777777777777776,0.08851643134257088,0.061478584985694106,0.04597017500187424
1592297631.3448493,-0.46081509714604446,9.87020377428651,0.3197962257134889,-0.3233333333333333,-0.5255555555555556,0.21777777777777776,0.036376940158775274,0.020240047259534735,0.05440816916617826
1592297631.3548493,-0.49200818071953145,9.878002045179883,0.3119979548201171,-0.3233333333333333,-0.5255555555555556,0.21777777777777776,0.009155839548419916,-0.0818390800292979,0.04930421280173662
1592297631.3648493,-0.5,9.87980154142582,0.3501984585741811,-0.3022222222222222,-0.5522222222222222,0.24,-0.15933464683467355,-0.05410016250762769,0.1601476205276786
1592297631.3748493,-0.49971374133419033,9.870286258665809,0.3562786373444745,-0.3022222222222222,-0.5522222222222222,0.24,-0.10889572239099268,-0.08573846814702987,-0.06376364422191108
1592297631.3848493,-0.4900853955282127,9.879914604471788,0.23111014186676462,-0.3022222222222222,-0.5522222222222222,0.24,-0.10259398479718401,-0.07103441376147632,-0.007048005877633087
1592297631.3948493,-0.48034445115436425,9.899311097691271,0.24931109769127144,-0.3022222222222222,-0.5522222222222222,0.24,-0.009851478410752346,0.0281021562232754,0.020839697052086912
1592297631.4048493,-0.4367804304865673,9.9,0.314829354270149,-0.3022222222222222,-0.5522222222222222,0.24,-0.08040585573099186,-0.0045105888784177095,-0.02847163697033513
1592297631.4148493,-0.4,9.87,0.37,-0.3088888888888889,-0.5377777777777778,0.2111111111111111,-0.17562375598192942,-0.016362461737446838,0.12762720155208535
1592297631.4248493,-0.37448506329113923,9.87,0.40827240506329115,-0.3088888888888889,-0.5377777777777778,0.2111111111111111,-0.13178760254055766,-0.033061948762731316,0.11997326999882996
1592297631.4348493,-0.6721405411957213,9.888917608557318,0.3543295657707342,-0.3088888888888889,-0.5377777777777778,0.2111111111111111,0.070567407126984,-0.19627992812162842,-0.14128901338733804
1592297631.4448493,-0.5210088139714306,9.880611600776191,0.37816519767142825,-0.3088888888888889,-0.5377777777777778,0.2111111111111111,-0.17428327840052107,-0.10573698485387145,0.0682924897931742
1592297631.4548492,-0.5174515413911364,9.857645375826591,0.4396123311290903,-0.3088888888888889,-0.5377777777777778,0.2111111111111111,-0.10554749430865154,-0.0017251524892023251,0.011373477076548871
1592297631.4648492,-0.6320081242219747,9.812663958592676,0.5720081242219747,-0.31511156245677635,-0.5377777777777778,0.21733378467899858,-0.17512186518915723,-0.08036599128270161,0.10705557523787582
1592297631.4748492,-0.693311663735334,9.898852772892223,0.4733766725293319,-0.31555555555555553,-0.5377777777777778,0.21777777777777776,-0.09590696827181462,-0.10580349454279366,-0.031695413522501714
1592297631.4848492,-0.6445918443883292,9.956173463009726,0.33994899617471314,-0.31555555555555553,-0.5377777777777778,0.21777777777777776,-0.1626506506043478,-0.19563158399386743,0.03645377183617191
1592297631.4948492,-0.6123088975405945,9.996921469945875,0.3023088975405944,-0.31555555555555553,-0.5377777777777778,0.21777777777777776,-0.1036317728649877,-0.07300740559921429,0.23292608827415112
1592297631.5048492,-0.5955328772756159,9.956598631826846,0.40126985907068896,-0.31555555555555553,-0.5377777777777778,0.21777777777777776,-0.07134675966143028,-0.01483380619656137,0.10194441835140844
1592297631.5148492,-0.599306998594109,9.921386002811781,0.5330699859410898,-0.30935088982614956,-0.5377777777777778,0.21777777777777776,-0.1656558375785862,-0.223125148120559,0.32398957218433655
1592297631.5248492,-0.6467722660918059,9.891936640344918,0.642898985401973,-0.3088888888888889,-0.5377777777777778,0.21777777777777776,-0.07446207683402577,-0.024675723592579468,0.2671511732863933
1592297631.5348492,-0.6412285963694966,9.898771403630503,0.5886001745864762,-0.3088888888888889,-0.5377777777777778,0.21777777777777776,-0.16809673791625007,-0.025126464379834935,0.3211217137314459
1592297631.5448492,-0.6144600653900046,9.925539934609995,0.5459467538533396,-0.3088888888888889,-0.5377777777777778,0.21777777777777776,-0.18959800650504935,-0.05698783287497622,0.23192178231957639
1592297631.5548491,-0.6166905500705219,9.956762200282087,0.5132377997179126,-0.3088888888888889,-0.5377777777777778,0.21777777777777776,-0.1908953869368798,-0.1344301084930129,0.2491954766049695
1592297631.5648491,-0.7304582577132487,10.00398715621946,0.48300642189026943,-0.3268265546713823,-0.5273928133773869,0.21777777777777776,0.017647191765205544,-0.10992396822217804,0.18552624716432892
1592297631.5748491,-0.8739395008585609,10.054264107449486,0.4711471785101028,-0.33,-0.5255555555555556,0.21777777777777776,-0.06713578130856496,-0.2103202984281266,0.35667349255996306
1592297631.584849,-0.9816069398447926,10.133285551875835,0.3142682022638525,-0.33,-0.5255555555555556,0.21777777777777776,-0.15385178507956132,-0.2436973984701401,0.30575419068651244
1592297631.594849,-1.0270190391587237,10.149254759789681,0.3740380783174474,-0.33,-0.5255555555555556,0.21777777777777776,-0.31279231566121407,-0.30197103649559104,0.5492529806112494
1592297631.604849,-1.0495610340695087,10.125548707413115,0.44846361924328026,-0.33,-0.5255555555555556,0.21777777777777776,-0.30266290617843783,-0.3299950057920342,0.49206422284890294
1592297631.614849,-0.94,10.1,0.86,-0.33555555555555555,-0.5377777777777778,0.21777777777777776,-0.3337942194439155,-0.26725354171163174,0.6141377305455047
1592297631.624849,-0.94,10.065441601618966,0.880735039028621,-0.33555555555555555,-0.5377777777777778,0.21777777777777776,-0.3337942194439155,-0.35998905899124095,0.8101640272341095
1592297631.634849,-0.8527240892698479,9.99763445356191,0.8550896357079392,-0.33555555555555555,-0.5377777777777778,0.21777777777777776,-0.14148365445429298,-0.32811922546265154,0.6454651215081972
1592297631.644849,-0.7501144457783113,9.97876430572229,0.8556178471388556,-0.33555555555555555,-0.5377777777777778,0.21777777777777776,-0.18820947258279527,-0.24573274679851645,0.7772068928696623
1592297631.654849,-0.5417578719004076,9.900878935950203,0.8788511992863081,-0.33555555555555555,-0.5377777777777778,0.21777777777777776,-0.05186025534258781,-0.21173892252076204,0.9237419186964332
1592297631.664849,-0.29180281162136834,9.815737582005623,0.9165574507966261,-0.34047360199937515,-0.5210564198687909,0.20597446631261065,-0.14048526461148847,-0.3753535023289625,1.1586238607365087
1592297631.674849,-0.19470736015701667,9.847646319921491,0.8698049067713445,-0.3411111111111111,-0.5188888888888888,0.20444444444444446,-0.14910194505412627,-0.2963229081803426,1.0072253578191208
1592297631.684849,0.16454797893799286,9.767984439263353,1.2225583527624238,-0.3411111111111111,-0.5188888888888888,0.20444444444444446,-0.1719200235606011,0.08677055508918691,1.0548024474666053
1592297631.694849,-1.1296378021339915,9.390680844886404,1.4126943456485446,-0.3411111111111111,-0.5188888888888888,0.20444444444444446,0.07362027006632882,-0.11030399794668383,1.1385076174881261
1592297631.704849,-0.5048531149998559,9.5699132239744,1.3380347104102401,-0.3411111111111111,-0.5188888888888888,0.20444444444444446,0.06165975481421862,-0.05086868448909973,1.1692628271323458
1592297631.714849,0.35135601360816493,10.255720232139284,0.6178815289173504,-0.36433144331043066,-0.5188888888888888,0.22863229048540235,0.016533475712833614,-0.17939767684800878,1.3472822834283342
1592297631.724849,0.26037271289812514,10.195857239665688,0.5349627287101875,-0.36777777777777776,-0.5188888888888888,0.23222222222222222,-0.007432532126321008,-0.2073391620147883,1.345714593891371
1592297631.734849,0.41428407953082536,9.81034501501931,0.7115986268058933,-0.36777777777777776,-0.5188888888888888,0.23222222222222222,-0.040254729735714874,-0.2578532048513873,1.4718349598688967
1592297631.744849,0.697374031238822,9.843254083700966,0.5634918325980685,-0.36777777777777776,-0.5188888888888888,0.23222222222222222,-0.10618529479501092,-0.14214941472132633,1.4887006648296432
1592297631.754849,0.8751147797794782,9.742207627884557,0.5923606675905284,-0.36777777777777776,-0.5188888888888888,0.23222222222222222,-0.05961061274841874,-0.1548026047551907,1.4849556931398977
1592297631.764849,1.3060086922165153,9.503999209798499,0.6859988146977479,-0.3944457614469467,-0.5091106282101936,0.20999890249791475,-0.035347141035883385,-0.11693184492808148,1.3107337346841328
1592297631.774849,1.4447135704292762,9.566856637950076,0.6020005890582432,-0.4011111111111111,-0.5066666666666667,0.20444444444444446,-0.04335283292995211,-0.03948845986409028,1.3878786790996542
1592297631.784849,1.5598078407366993,9.61203843185266,0.39669177334788275,-0.4011111111111111,-0.5066666666666667,0.20444444444444446,0.04543758903366057,0.020197222729031936,1.3871294321012966
1592297631.794849,2.0335060838215413,9.553078200232441,0.43318517112971705,-0.4011111111111111,-0.5066666666666667,0.20444444444444446,0.024646498899053487,0.10935689201523843,1.2888242149856624
1592297631.804849,2.2540214212732974,9.359966176936899,0.612030440756791,-0.4011111111111111,-0.5066666666666667,0.20444444444444446,0.038838003285480524,0.045581107724100484,1.2810733927416293
1592297631.814849,1.943726091732,9.407628299814416,0.38474340037116994,-0.4294540603550943,-0.4775139188728554,0.18824847344788262,0.013200610030624269,0.056964023802006436,1.2824102161426412
1592297631.824849,1.6614893617021278,9.639787234042553,0.14829787234042552,-0.44,-0.4666666666666667,0.18222222222222223,-0.07090400086226963,0.062316609595808176,1.3079293173788358
1592297631.8348489,1.49,9.887309623661848,0.20401004304160691,-0.44,-0.4666666666666667,0.18222222222222223,-0.269130592903883,0.02515556187579152,1.228580071463751
1592297631.8448489,1.4989113561278509,9.842076185168969,0.34574652708673326,-0.44,-0.4666666666666667,0.18222222222222223,-0.2862285611922944,0.027530331972066446,1.206135673307413
1592297631.8548489,1.7124093421078326,9.720765295162959,0.4892347048370404,-0.44,-0.4666666666666667,0.18222222222222223,-0.25842424330963715,0.04554527921853785,1.3705052333928578
1592297631.8648489,2.0428137212331743,9.55418939722891,0.663211226463506,-0.4654910371627697,-0.45762145993149034,0.17728847309394422,-0.22756660057572772,0.09381484900913162,1.3972373253565067
1592297631.8748488,2.0916903736056187,9.498920498140825,0.7183096263943811,-0.47444444444444445,-0.45444444444444443,0.17555555555555555,-0.25000929880219225,0.11192015251403142,1.3963546958201922
1592297631.8848488,2.1599885764822933,9.572844087408336,0.6885779562958323,-0.47444444444444445,-0.45444444444444443,0.17555555555555555,-0.33878051841747764,0.1530240591338644,1.5072129151508864
1592297631.8948488,2.2707121566100055,9.52158543462499,0.6556634173849997,-0.47444444444444445,-0.45444444444444443,0.17555555555555555,-0.40325455897573714,0.17868446212255368,1.5464521614014597
