time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297773.7247136,-0.4532337801706106,9.824510813219593,0.2874459339020353,-0.3388888888888889,-0.52,0.24444444444444444,-0.029049125914217357,0.048548150249778654,0.1838796976186095
1592297773.7347136,-0.3701913932761463,9.8,0.42993620224128454,-0.3388888888888889,-0.5333333333333333,0.24444444444444444,0.11122298427920184,0.14728822026588337,0.1779585211768567
1592297773.7447135,-0.4001703682611997,9.799914815869402,0.4184666856492027,-0.3388888888888889,-0.5333333333333333,0.24444444444444444,0.1053423289809778,-0.017726414350260837,0.2005492548920244
1592297773.7547135,-0.4208599351617407,9.79,0.23988783454412077,-0.3388888888888889,-0.5333333333333333,0.24444444444444444,0.1777646330362537,0.0771798077868356,0.05469652026536348
1592297773.7647135,-0.6491400648382593,9.79,0.2101121654558792,-0.3388888888888889,-0.5333333333333333,0.24444444444444444,0.16693789423262637,0.005723331682895044,0.09583812771914743
1592297773.7747135,-0.47542965115174995,9.718584857289352,0.2655451109971705,-0.3388888888888889,-0.5333333333333333,0.24444444444444444,0.18247747692298816,0.07470023036150623,0.1505243940632945
1592297773.7847135,-0.95,10.01,0.14,-0.3322222222222222,-0.5133333333333333,0.24444444444444444,0.2127120025868089,0.2694352032766246,0.16253378659197193
1592297773.7947135,-1.2405307769929363,10.077790514631685,0.07220948536831484,-0.3322222222222222,-0.5133333333333333,0.24444444444444444,0.15989201678572423,0.28211199986888497,0.3801521280924409
1592297773.8047135,-1.379320881248672,10.240743110817256,-0.2218897730761057,-0.3322222222222222,-0.5133333333333333,0.24444444444444444,0.2260773520777291,0.30917751543598876,0.21671888480040505
1592297773.8147135,-1.6321614666524689,10.250972917332197,-0.36027082667802507,-0.3322222222222222,-0.5133333333333333,0.24444444444444444,0.03693507418534463,0.25115696344358474,0.4055942944480697
1592297773.8247135,-1.8182571966066803,10.265860575728533,-0.2113942427146559,-0.3322222222222222,-0.5133333333333333,0.24444444444444444,0.0012072588577091356,0.10499771892143955,0.45269005101631654
1592297773.8347135,-1.74,10.34,-0.13,-0.3322222222222222,-0.52,0.2577777777777778,0.074176493209759,0.11235557059713495,0.6163193921104976
1592297773.8447134,-1.6671876489786936,10.385507719388317,-0.17550771938831639,-0.3322222222222222,-0.52,0.2577777777777778,-0.027091597936213074,-0.016711604392829496,0.738436796139464
1592297773.8547134,-1.62061231281198,10.448775374376039,-0.2280099833610649,-0.3322222222222222,-0.52,0.2577777777777778,0.04273152625369478,0.07382546713099891,0.9421717826494356
1592297773.8647134,-1.6592116098205663,10.369474406547043,-0.09964960436469612,-0.3322222222222222,-0.52,0.2577777777777778,-0.016131631231294612,-0.15971996105853284,0.9937740124310224
1592297773.8747134,-1.5952513597316118,10.326834239821075,-0.07122282654738304,-0.3322222222222222,-0.52,0.2577777777777778,-0.08590144088449778,-0.19693052620690782,1.0844747649801865
1592297773.8847134,-1.5,10.21,-0.02,-0.3466666666666667,-0.5066666666666667,0.24444444444444444,-0.09817477042468103,-0.33706671179140485,1.423534171157875
1592297773.8947134,-1.23488467119835,10.124016650118383,-0.06299167494080807,-0.3466666666666667,-0.5066666666666667,0.24444444444444444,-0.09973799183856485,-0.3784920792593264,1.4571434315563774
1592297773.9047134,-0.8562918660287081,9.99964114832536,-0.09916267942583733,-0.3466666666666667,-0.5066666666666667,0.24444444444444444,-0.2257758755465631,-0.45301837047054977,1.5698542456645586
1592297773.9147134,-0.5513305657191107,9.97012876442443,-0.03030045032367014,-0.3466666666666667,-0.5066666666666667,0.24444444444444444,-0.22362967442496404,-0.21049764372985544,1.6717987989405143
1592297773.9247134,-0.0835927367055771,9.714228274967576,0.21072632944228273,-0.3466666666666667,-0.5066666666666667,0.24444444444444444,-0.12596902557661732,-0.3669945244271345,1.7502004976287462
1592297773.9347134,0.4838702205402584,9.574817303927967,0.3083942320240115,-0.36914850580712516,-0.5127980773413371,0.2515977568982267,-0.07173995333130401,-0.26337531300929196,1.747781521587187
1592297773.9447134,0.8287923744348038,9.44455309788586,0.3196497617010876,-0.3711111111111111,-0.5133333333333333,0.25222222222222224,-0.13191808701285346,-0.1392745495650201,1.7348029948870278
1592297773.9547133,0.9777155067748046,9.400652712350055,0.2478633059751024,-0.3711111111111111,-0.5133333333333333,0.25222222222222224,0.058973360346293635,-0.005783965424383697,1.7387130674269953
1592297773.9647133,1.1536386830275787,9.373718867695299,0.21628113230470172,-0.3711111111111111,-0.5133333333333333,0.25222222222222224,0.10999247939525253,0.06149218935560783,1.7180128931002234
1592297773.9747133,1.3638377779127686,9.360979528611347,0.22902047138865267,-0.3711111111111111,-0.5133333333333333,0.25222222222222224,0.007853474717713638,0.06010254303346445,1.6714597413084198
1592297773.9847133,1.46,9.34,0.0,-0.43,-0.47444444444444445,0.23555555555555555,0.13199052468207118,0.358883327441334,1.7071501746069535
1592297773.9947133,1.46,9.34,0.0,-0.43,-0.47444444444444445,0.23555555555555555,0.13199052468207118,0.358883327441334,1.7071501746069535
1592297774.0047133,1.583293350114299,9.560166696632676,-0.19374669303675546,-0.43,-0.47444444444444445,0.23555555555555555,0.10989538056506276,0.3982703234760011,1.3641951115733884
1592297774.0147133,1.5935564846327939,9.596443515367206,-0.2586610922032376,-0.43,-0.47444444444444445,0.23555555555555555,0.07738052006249499,0.3951728476316437,1.374656743027023
1592297774.0247133,1.593106337178014,9.61553168589007,-0.23961761668581735,-0.43,-0.47444444444444445,0.23555555555555555,0.06989659317773787,0.41017065177835843,1.3342449284886047
1592297774.0347133,1.599206870972903,9.646034354864515,-0.16031067735226098,-0.43,-0.47444444444444445,0.23555555555555555,0.08719868331586232,0.4487676220864822,1.193166347362359
1592297774.0447133,1.7643498874007348,9.909499822211686,-0.15864999407372288,-0.4405722149789947,-0.4638722294654498,0.21921667786074567,-0.08982979211183865,0.566070195186469,1.2286081276316474
1592297774.0547132,1.836645219405482,9.670128683567109,-0.49584557971946985,-0.44222222222222224,-0.4622222222222222,0.21666666666666667,0.06536562375206531,0.4645304922655103,1.1362556658070555
1592297774.0647132,1.9150175883507854,9.581802192408377,-0.3563252617801047,-0.44222222222222224,-0.4622222222222222,0.21666666666666667,-0.03304858538982454,0.4053805249661138,1.014445767441474
1592297774.0747132,2.395229615004936,9.576983613030603,-0.4823770977295163,-0.44222222222222224,-0.4622222222222222,0.21666666666666667,-0.18442642657876607,0.3354313486198731,0.9521915526643517
1592297774.0847132,2.3584268473427907,9.607969510904086,-0.5260914672877408,-0.4901409179664526,-0.42328828193003504,0.20868021737596162,-0.28429145011929047,0.16311546292602178,0.8430628783123004
1592297774.0947132,2.5615536880675482,9.742316393181456,-0.46045762306834476,-0.4955555555555556,-0.41888888888888887,0.20777777777777778,-0.3103678594036304,0.25514409486150863,0.7749224863249172
1592297774.1047132,2.5807724465301938,9.638606953097607,-0.4480413733581466,-0.4955555555555556,-0.41888888888888887,0.20777777777777778,-0.42402469849624114,0.34237490967961426,0.6467438238688084
1592297774.1147132,2.6613147106492514,9.556079702545524,-0.26737057870149683,-0.4955555555555556,-0.41888888888888887,0.20777777777777778,-0.41133534687105544,0.3059497991429923,0.5751929188601479
1592297774.1247132,2.5327521949471423,9.604899122021143,-0.0853026339365705,-0.4955555555555556,-0.41888888888888887,0.20777777777777778,-0.5767413696877086,0.31264011589223945,0.6674764239941832
1592297774.1347132,2.518462728607133,9.339223628357203,-0.2620061887570913,-0.5440182841626885,-0.4016576964952416,0.18193098918730688,-0.4461782649351229,0.28571297600540935,0.60764052135669
1592297774.1447132,2.484721781750036,9.485224160299842,-0.12888712700014415,-0.5455555555555556,-0.4011111111111111,0.1811111111111111,-0.532732616079299,0.16310192434851795,0.7120714394753657
1592297774.1547132,2.904579044117647,9.044469275210085,0.045296481092436974,-0.5455555555555556,-0.4011111111111111,0.1811111111111111,-0.37810463666021854,0.06011308338779536,0.5403269864804651
1592297774.1647131,3.544547465524545,9.635401703769945,0.13971101802607427,-0.5455555555555556,-0.4011111111111111,0.1811111111111111,-0.34956467432143074,-0.008381278976409091,0.4653503524824275
1592297774.1747131,3.193278974725231,9.204991866047692,0.2971451811292306,-0.5455555555555556,-0.4011111111111111,0.1811111111111111,-0.40444197050863046,0.01573963687690944,0.28428332198276623
1592297774.1847131,3.511129119052895,9.509249469785699,0.6218052609920548,-0.5515956724664901,-0.39003756344106444,0.17406430804835415,-0.3462565407336724,0.21801495052301464,0.2332983906681652
1592297774.194713,3.0536625293802317,9.29039173642324,0.6105451321594986,-0.5522222222222222,-0.3888888888888889,0.17333333333333334,-0.3166382503940271,0.2320626326695943,0.3249096453922097
1592297774.204713,3.0816998648269527,8.815403096227907,0.5213647376877758,-0.5522222222222222,-0.3888888888888889,0.17333333333333334,-0.2015512476573435,0.22720272790188342,0.2128757009296437
1592297774.214713,3.435120676844906,9.34408815281739,0.780249742348345,-0.5522222222222222,-0.3888888888888889,0.17333333333333334,-0.3517188728002711,0.29250885087589656,0.2616576841143441
1592297774.224713,3.3983303650934995,9.247444345503117,0.9929474621549421,-0.5522222222222222,-0.3888888888888889,0.17333333333333334,-0.33598510887394295,0.2576162508758894,0.25751037326654647
1592297774.234713,3.5517643099801295,8.942549195564387,0.920327222613935,-0.5571967965016488,-0.3948583780242007,0.14945537679208598,-0.02275816601959113,0.06194944851066622,-0.027534125382055824
1592297774.244713,3.6784016509529396,9.116963136810586,1.1360041273823493,-0.5577777777777778,-0.39555555555555555,0.14666666666666667,-0.060507363430648636,0.055458017073148534,-0.010602064796236342
1592297774.254713,3.642164317046928,8.872169007090243,1.033248820592049,-0.5577777777777778,-0.39555555555555555,0.14666666666666667,-0.021435079173517543,0.22043385788019043,-0.1331965868234712
1592297774.264713,3.459447315941557,8.99825729518538,0.935430385413699,-0.5577777777777778,-0.39555555555555555,0.14666666666666667,0.07376268694531517,0.22402949959097943,-0.19145414304076241
1592297774.274713,3.4491975827873205,9.441092394191607,0.8421577828935718,-0.5577777777777778,-0.39555555555555555,0.14666666666666667,0.15575342429676794,0.20678709347387617,-0.3874317714331995
1592297774.284713,3.4470869772618857,9.276387024964224,0.8165826045476228,-0.5854154520238158,-0.37528792777512765,0.12363527146163496,0.08709242227420257,0.22864666578045717,-0.520320108409681
1592297774.294713,3.2298474611398964,9.479020932642488,0.7846789637305699,-0.5911111111111111,-0.3711111111111111,0.11888888888888889,0.05401450394966098,0.17089359719853864,-0.5061288436699428
1592297774.304713,3.3315813696149688,9.81300153408948,0.9049488217689812,-0.5911111111111111,-0.3711111111111111,0.11888888888888889,-0.12105514017822613,-0.07858782463563216,-0.6375690983692769
1592297774.314713,2.829303710490151,9.495442052221714,0.5854420522217132,-0.5911111111111111,-0.3711111111111111,0.11888888888888889,-0.008345380164211297,0.07995394877880344,-0.9140947089140514
1592297774.324713,3.0061256598695785,9.610656246765345,0.753390953317462,-0.5911111111111111,-0.3711111111111111,0.11888888888888889,-0.04016382259954062,0.18143685317746275,-0.9326404467419827
1592297774.334713,3.3300715018816285,9.813895655148821,0.7379343140608964,-0.575138594290493,-0.39929790550043714,0.11607020944995627,-0.07237067005771587,0.26691670152542535,-0.9160257280439966
1592297774.344713,3.1255708224670116,9.461164999416138,0.6271094935969794,-0.5722222222222222,-0.40444444444444444,0.11555555555555555,-0.004942982226270189,0.11473025371587156,-1.0059673235998023
1592297774.354713,2.9711260859879705,9.275784417464914,0.4257170305190465,-0.5722222222222222,-0.40444444444444444,0.11555555555555555,-0.12153787381211408,-0.028715409571754558,-1.1578628079325062
1592297774.364713,2.586211708482676,8.898466905615292,0.586894145758662,-0.5722222222222222,-0.40444444444444444,0.11555555555555555,-0.11185871476975272,0.023167473383110995,-1.3440664318585873
1592297774.374713,2.5810972684361215,9.05079625473961,0.6797167840284764,-0.5722222222222222,-0.40444444444444444,0.11555555555555555,-0.12728930821289683,-0.04831891632401368,-1.4146221604780038
1592297774.384713,2.736735384709219,9.584284102345155,0.563883077673752,-0.5653290028768057,-0.4251241024806942,0.09832250719201407,-0.050338093178841053,-0.20672306182246444,-1.651801531812071
1592297774.394713,2.437278709834667,9.423357842141609,0.6815952390624365,-0.5633333333333334,-0.4311111111111111,0.09333333333333334,-0.013110441576719195,-0.3008075887503752,-1.6730171014547566
1592297774.404713,2.720498587000404,9.295039362131611,0.2494751715785225,-0.5633333333333334,-0.4311111111111111,0.09333333333333334,-0.007083243848756004,-0.1598797583059151,-1.5944825370081042
1592297774.414713,2.5793726961558714,9.359242364402318,0.6760814902580304,-0.5633333333333334,-0.4311111111111111,0.09333333333333334,-0.18392518502929284,-0.09934113793592855,-1.6033110829646053
1592297774.424713,2.7923805860101303,9.452906328140028,0.8610181445149708,-0.5633333333333334,-0.4311111111111111,0.09333333333333334,-0.29408006192285907,0.12084554497354133,-1.6411736907531334
1592297774.434713,2.060509991861832,9.798508002531875,1.1440446694999549,-0.5491186665461012,-0.4642786669479861,0.08464659251891371,-0.1868675295353749,0.2494218762030225,-1.677760575490441
1592297774.4447129,1.6417130307467056,9.79068814055637,1.1951390922401173,-0.5433333333333333,-0.4777777777777778,0.0811111111111111,-0.21043131977948104,0.18353746978466723,-1.6553588706321438
1592297774.4547129,1.614033887846142,9.193017252461882,0.7472205795387346,-0.5433333333333333,-0.4777777777777778,0.0811111111111111,-0.0427385890686065,0.09096050089791476,-1.5522189678336684
1592297774.4647129,1.480972145182684,10.051733027854818,0.653903533100205,-0.5433333333333333,-0.4777777777777778,0.0811111111111111,-0.09525242778694756,0.21606749435836134,-1.443353276104441
1592297774.4747128,1.2230970807875083,10.197234215885947,0.8510400543109301,-0.5433333333333333,-0.4777777777777778,0.0811111111111111,-0.10633089663384802,0.29991848060174453,-1.4048675608144137
1592297774.4847128,0.9340861623072643,9.659569843192457,0.7689242806167544,-0.5105137074744565,-0.5057945315597459,0.08271206847008071,0.0776249997297342,0.18331802859074145,-1.3092549074238335
1592297774.4947128,0.9274324104234528,9.78251506514658,0.7255631107491857,-0.49777777777777776,-0.5166666666666667,0.08333333333333333,0.07884281502045291,0.048841681796673975,-1.2685952494741004
1592297774.5047128,0.5163083003952569,9.981699604743083,0.9458498023715415,-0.49777777777777776,-0.5166666666666667,0.08333333333333333,0.017239437947564544,0.02275740330503081,-1.2947945809026906
1592297774.5147128,0.3709437119069434,9.771893000836553,0.8213245428833207,-0.49777777777777776,-0.5166666666666667,0.08333333333333333,0.031530541333807054,0.033857904831386135,-1.2319007580882653
1592297774.5247128,0.5048484583424447,9.749790946862015,0.8957157227203149,-0.49777777777777776,-0.5166666666666667,0.08333333333333333,-0.009697779057194392,-0.05842726299989622,-1.1782613587148818
1592297774.5347128,0.31000553675792064,10.007501384189482,1.21807628422024,-0.49072661403328893,-0.54628155439352,0.08685891520557777,0.00016642635131290662,0.053175735771961566,-1.1147482624021117
1592297774.5447128,-0.02044594763873231,9.874811474383066,1.1041588375297506,-0.4866666666666667,-0.5633333333333334,0.08888888888888889,0.10927765961432992,0.08393425672949742,-1.0463539098022432
1592297774.5547128,0.30709926168990986,9.628569319114028,0.7014257588187038,-0.4866666666666667,-0.5633333333333334,0.08888888888888889,0.25455641458050604,-0.22735186444213462,-0.9784859501843005
