time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297792.8746953,-0.4341110758713042,9.8,0.7969166930965219,-0.3388888888888889,-0.5244444444444445,0.22333333333333333,0.0057511464989279115,0.028228249674136445,-0.0007757326423081523
1592297792.8846953,-0.4420795630742172,9.788318252296868,0.7958408738515657,-0.34444444444444444,-0.5311111111111111,0.22333333333333333,-0.008939708022121799,0.03528335598776467,0.04838319589300659
1592297792.8946953,-0.4462917407389612,9.827416518522078,0.7429174073896123,-0.34444444444444444,-0.5311111111111111,0.22333333333333333,0.05631869235467384,-0.0032859095713551768,-0.008899183373121042
1592297792.9046953,-0.4318720003727692,9.85812799962723,0.5856160011183076,-0.34444444444444444,-0.5311111111111111,0.22333333333333333,0.05699198188257659,-0.030848690462718494,-0.04146204040916728
1592297792.9146953,-0.44497453161076544,9.85,0.6162181645134568,-0.34444444444444444,-0.5311111111111111,0.22333333333333333,0.0780772750181152,0.04777524288469157,-0.021772164925196902
1592297792.9246953,-0.474544653400779,9.85,0.6531808167509738,-0.34444444444444444,-0.5311111111111111,0.22333333333333333,0.14017007326774353,-0.011898355433133043,-0.07338176347034252
1592297792.9346952,-0.45082893122699846,9.84229276719325,0.6985361640337481,-0.30666666666666664,-0.5244444444444445,0.21444444444444444,0.09293802892136818,0.05036482307835094,0.1011317812810606
1592297792.9446952,-0.42,9.85,0.66,-0.30666666666666664,-0.5244444444444445,0.21444444444444444,0.02399827721492203,0.0839939702522271,-0.039269908169872414
1592297792.9546952,-0.4239994092453109,9.832666272830208,0.5779988184906217,-0.30666666666666664,-0.5244444444444445,0.21444444444444444,0.03926926375647262,-0.02959817595799041,-0.029814537756970284
1592297792.9646952,-0.45,9.846486519394677,0.6393692816141938,-0.30666666666666664,-0.5244444444444445,0.21444444444444444,0.07095310627303848,-0.012529848939456594,-0.0798961351081291
1592297792.9746952,-0.45,9.8245994085928,0.6977349104192033,-0.30666666666666664,-0.5244444444444445,0.21444444444444444,0.09164488924862502,0.011345285263143257,0.020379428542790276
1592297792.9846952,-0.48902877697841723,9.826388489208632,0.7836115107913669,-0.35888888888888887,-0.5244444444444445,0.22333333333333333,0.07620590932741068,-0.002421801291211556,0.05954052623597562
