time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592297858.9746323,-0.41,9.742836056442629,1.1085819717786856,-0.30333333333333334,-0.5022222222222222,0.2611111111111111,0.0873147661908092,-0.016378562934477748,-0.10815498094909046
1592297858.9846323,-0.43594150437993195,9.757294336253288,1.0408226549868482,-0.30333333333333334,-0.5022222222222222,0.2611111111111111,0.04476194199007477,0.019186265393422115,-0.031735781423128745
1592297858.9946322,-0.44,9.794580319756376,0.9867746003045299,-0.30333333333333334,-0.5022222222222222,0.2611111111111111,0.029543991153114423,0.06658251298212642,-0.021521017947877474
1592297859.0046322,-0.46206812578003714,9.80551703144501,0.9579318742199628,-0.30333333333333334,-0.5022222222222222,0.2611111111111111,0.037990636710055106,0.052623960151324645,-0.02783476337814615
1592297859.0146322,-0.48167126110694786,9.816685044427793,0.9416712611069478,-0.30537598579738073,-0.5044505703648194,0.2583256759328647,0.04581489286485115,0.02031907349737169,-0.040017175719085
1592297859.0246322,-0.48728401670056737,9.83913606680227,0.9472840167005674,-0.3122360204118046,-0.5119342444896454,0.24897108327683212,0.04581489286485115,-0.032334999057512706,-0.0645074420236824
1592297859.0346322,-0.48610069350625956,9.846100693506258,0.8798124831126722,-0.31555555555555553,-0.5155555555555555,0.24444444444444444,0.047516286286355305,0.005137525123341549,-0.03552471265865221
1592297859.0446322,-0.4815576474219247,9.84311529484385,0.7777882371096236,-0.31555555555555553,-0.5155555555555555,0.24444444444444444,0.06598012272667617,0.11127500823966616,0.03447846746691012
1592297859.0546322,-0.4896483478327964,9.859296695665593,0.8182417391639821,-0.31555555555555553,-0.5155555555555555,0.24444444444444444,0.14805806378593708,0.15099014101027625,0.0662505736833982
1592297859.0646322,-0.5153308701428096,9.817066174028563,0.9806617402856194,-0.31241503376508356,-0.5116299033174656,0.23109722683493855,0.02778412300605055,0.03323827691853282,0.05977107826309457
1592297859.0746322,-0.5555417627888242,9.84128480232402,0.9972291186055879,-0.3111111111111111,-0.51,0.22555555555555556,0.038401924981046456,-0.012796127987990912,0.08424389988004505
1592297859.0846322,-0.5862591087187374,9.866882590598948,0.9818704456406313,-0.3111111111111111,-0.51,0.22555555555555556,0.08196157942707048,-0.037368240752414725,0.06749018663157427
1592297859.0946321,-0.5981551098122564,9.829224450938717,0.9473795607509741,-0.3111111111111111,-0.51,0.22555555555555556,0.010762197166221565,-0.06348993547877431,0.07612486073120525
1592297859.1046321,-0.6234506096391006,9.8434506096391,0.9517253048195503,-0.3111111111111111,-0.51,0.22555555555555556,0.02926792091271597,-0.0725594363266726,0.055517234163369664
1592297859.1146321,-0.6691967060783748,9.862919670607837,0.9716786824313499,-0.3124087424923722,-0.5116220392265763,0.23788305367753604,0.06919192536420742,-0.11253026290547286,0.03863293485511656
1592297859.1246321,-0.7363936684930629,9.869639366849306,0.9985574673972252,-0.3153952741552472,-0.5153552038051702,0.2662551044748488,0.10291016230661901,-0.19829186556334583,0.03716692455327258
1592297859.134632,-0.7762842073077512,9.95284207307751,0.8406000611527289,-0.31555555555555553,-0.5155555555555555,0.2677777777777778,-0.00915607436957696,-0.17982631456913484,0.12307901587472186
1592297859.144632,-0.8192824051497123,10.05285184823954,0.7542870379401151,-0.31555555555555553,-0.5155555555555555,0.2677777777777778,0.002958371808591407,-0.2905422682393242,0.18208540963132241
1592297859.154632,-0.8593157420016624,10.07,0.761726296800665,-0.31555555555555553,-0.5155555555555555,0.2677777777777778,-0.0376990331314847,-0.25795172206239264,0.304511558418663
